timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546234203,1750546234203,3879,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861434; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861434; firstSeq: 1; lastSeq: 1; "
1750546234204,1750546234204,138,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861434; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861434; firstSeq: 1; lastSeq: 1; "
1750546234205,1750546234205,3369,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861434; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861434; firstSeq: 1; lastSeq: 1; "
1750546234210,1750546234210,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750546234210,1750546234210,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750546234209,1750546234209,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750546234211,1750546234211,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750546234789,1750546234789,3337,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861434; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861434; firstSeq: 1; lastSeq: 1; "
1750546234790,1750546234790,1857,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861434; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861434; firstSeq: 1; lastSeq: 1; "
1750546234789,1750546234790,1303,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861434; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861434; firstSeq: 1; lastSeq: 1; "
1750546234790,1750546234791,2323,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861434; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861434; firstSeq: 1; lastSeq: 1; "
1750546248773,1750546248773,1085,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363\310:\277\322!\3101\263\337\264Q\0008\356C\362g\345p\007\226#\273\020T\004\360\330""|lJK\323%\221j\254p^e\302\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302\022\222a\260E[\251K\n\263\003\343""\225\232}\177\025\212\221\365,\010\024@\334t\232\224G0vF0D\002 `\275,(\236C\347d<|Y\017y@h\254|3\207\232\310\336\247\007\241u\031\224\326\227\244-\002 \t\333\177//O\255\265\303\302g?\224FsE/F\325\264\201\204\215\2273Qi\014`\357l\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363\310:\277\322!\3101\263\337\264Q\0008\356C\362g\345p\007\226#\273\020T\004\360\330""|lJK\323%\221j\254p^e\302\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302\022\222a\260E[\251K\n\263\003\343""\225\232}\177\025\212\221\365,\010\024@\334t\232\224G0vF0D\002 `\275,(\236C\347d<|Y\017y@h\254|3\207\232\310\336\247\007\241u\031\224\326\227\244-\002 \t\333\177//O\255\265\303\302g?\224FsE/F\325\264\201\204\215\2273Qi\014`\357l\004""; "
1750546248774,1750546248774,2288,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0008\356C\362g\345p\007\226#\273\020T\004\360\330""|lJK\323%\221j\254p^e\302\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861448; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0008\356C\362g\345p\007\226#\273\020T\004\360\330""|lJK\323%\221j\254p^e\302\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861448; firstSeq: 1; lastSeq: 1; "
1750546248774,1750546248774,2667,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363\310:\277\322!\3101\263\337\264Q\0008\356C\362g\345p\007\226#\273\020T\004\360\330""|lJK\323%\221j\254p^e\302\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302\022\222a\260E[\251K\n\263\003\343""\225\232}\177\025\212\221\365,\010\024@\334t\232\224G0vF0D\002 `\275,(\236C\347d<|Y\017y@h\254|3\207\232\310\336\247\007\241u\031\224\326\227\244-\002 \t\333\177//O\255\265\303\302g?\224FsE/F\325\264\201\204\215\2273Qi\014`\357l\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363\310:\277\322!\3101\263\337\264Q\0008\356C\362g\345p\007\226#\273\020T\004\360\330""|lJK\323%\221j\254p^e\302\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302\022\222a\260E[\251K\n\263\003\343""\225\232}\177\025\212\221\365,\010\024@\334t\232\224G0vF0D\002 `\275,(\236C\347d<|Y\017y@h\254|3\207\232\310\336\247\007\241u\031\224\326\227\244-\002 \t\333\177//O\255\265\303\302g?\224FsE/F\325\264\201\204\215\2273Qi\014`\357l\004""; "
1750546248775,1750546248775,2460,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0008\356C\362g\345p\007\226#\273\020T\004\360\330""|lJK\323%\221j\254p^e\302\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861448; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0008\356C\362g\345p\007\226#\273\020T\004\360\330""|lJK\323%\221j\254p^e\302\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861448; firstSeq: 1; lastSeq: 1; "
1750546248776,1750546248776,734,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363\310:\277\322!\3101\263\337\264Q\0008\356C\362g\345p\007\226#\273\020T\004\360\330""|lJK\323%\221j\254p^e\302\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302\022\222a\260E[\251K\n\263\003\343""\225\232}\177\025\212\221\365,\010\024@\334t\232\224G0vF0D\002 `\275,(\236C\347d<|Y\017y@h\254|3\207\232\310\336\247\007\241u\031\224\326\227\244-\002 \t\333\177//O\255\265\303\302g?\224FsE/F\325\264\201\204\215\2273Qi\014`\357l\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363\310:\277\322!\3101\263\337\264Q\0008\356C\362g\345p\007\226#\273\020T\004\360\330""|lJK\323%\221j\254p^e\302\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302\022\222a\260E[\251K\n\263\003\343""\225\232}\177\025\212\221\365,\010\024@\334t\232\224G0vF0D\002 `\275,(\236C\347d<|Y\017y@h\254|3\207\232\310\336\247\007\241u\031\224\326\227\244-\002 \t\333\177//O\255\265\303\302g?\224FsE/F\325\264\201\204\215\2273Qi\014`\357l\004""; "
1750546248776,1750546248776,892,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363\310:\277\322!\3101\263\337\264Q\0008\356C\362g\345p\007\226#\273\020T\004\360\330""|lJK\323%\221j\254p^e\302\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302\022\222a\260E[\251K\n\263\003\343""\225\232}\177\025\212\221\365,\010\024@\334t\232\224G0vF0D\002 `\275,(\236C\347d<|Y\017y@h\254|3\207\232\310\336\247\007\241u\031\224\326\227\244-\002 \t\333\177//O\255\265\303\302g?\224FsE/F\325\264\201\204\215\2273Qi\014`\357l\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363\310:\277\322!\3101\263\337\264Q\0008\356C\362g\345p\007\226#\273\020T\004\360\330""|lJK\323%\221j\254p^e\302\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302\022\222a\260E[\251K\n\263\003\343""\225\232}\177\025\212\221\365,\010\024@\334t\232\224G0vF0D\002 `\275,(\236C\347d<|Y\017y@h\254|3\207\232\310\336\247\007\241u\031\224\326\227\244-\002 \t\333\177//O\255\265\303\302g?\224FsE/F\325\264\201\204\215\2273Qi\014`\357l\004""; "
1750546248776,1750546248776,504,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0008\356C\362g\345p\007\226#\273\020T\004\360\330""|lJK\323%\221j\254p^e\302\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861448; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0008\356C\362g\345p\007\226#\273\020T\004\360\330""|lJK\323%\221j\254p^e\302\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861448; firstSeq: 1; lastSeq: 1; "
1750546248777,1750546248777,342,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0008\356C\362g\345p\007\226#\273\020T\004\360\330""|lJK\323%\221j\254p^e\302\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861448; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0008\356C\362g\345p\007\226#\273\020T\004\360\330""|lJK\323%\221j\254p^e\302\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861448; firstSeq: 1; lastSeq: 1; "
1750546248950,1750546248950,3073,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363\310:\027*1An\000c\227Q\0008\356C\362g\345p\007\226#\273\020T\004\360\330""|lJK\323%\221j\254p^e\302\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345\201\362\267\355\343\221\241\0073\231U+\227\376=\353\310\312\345\027\245'\t*\313\265\255\277p\345\303vG0E\002!\000\325\365\224\227\323J=E\300\n-\030\211w\034\337\357\226\246\266\241AQ\317\352%\275QY\214\377\003\002 \0019\001\340\320\213g\201\031\262\335\355\n}\312\024\022\254:\212\2529Zm#BAb\320\214\230\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363\310:\027*1An\000c\227Q\0008\356C\362g\345p\007\226#\273\020T\004\360\330""|lJK\323%\221j\254p^e\302\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\345\201\362\267\355\343\221\241\0073\231U+\227\376=\353\310\312\345\027\245'\t*\313\265\255\277p\345\303vG0E\002!\000\325\365\224\227\323J=E\300\n-\030\211w\034\337\357\226\246\266\241AQ\317\352%\275QY\214\377\003\002 \0019\001\340\320\213g\201\031\262\335\355\n}\312\024\022\254:\212\2529Zm#BAb\320\214\230\016""; "
1750546248951,1750546248952,1711,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0008\356C\362g\345p\007\226#\273\020T\004\360\330""|lJK\323%\221j\254p^e\302\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861448; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0008\356C\362g\345p\007\226#\273\020T\004\360\330""|lJK\323%\221j\254p^e\302\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861448; firstSeq: 1; lastSeq: 1; "
1750546248952,1750546248952,3090,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0008\356C\362g\345p\007\226#\273\020T\004\360\330""|lJK\323%\221j\254p^e\302\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861448; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0008\356C\362g\345p\007\226#\273\020T\004\360\330""|lJK\323%\221j\254p^e\302\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861448; firstSeq: 1; lastSeq: 1; "
