node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,35,20,3.000682,803841632,9F29B4E4F562AD5F3331A162FEF9C38BF5681F0C3585C39D620FCF312D7072DB,35
2,35,20,3.000864,803841632,9F29B4E4F562AD5F3331A162FEF9C38BF5681F0C3585C39D620FCF312D7072DB,35
1,36,20,3.001129,803841633,A61DAC5A5EFA57B35348107EC773552D4A87BDBE9B1515039E6610291704102F,36
2,36,20,3.001873,803841633,A61DAC5A5EFA57B35348107EC773552D4A87BDBE9B1515039E6610291704102F,36
1,37,20,3.002007,803841640,FED1AAC848BF587D030E53D5C551FC936E980C0F8B70A59367179F78E841483D,37
2,37,20,3.000472,803841640,FED1AAC848BF587D030E53D5C551FC936E980C0F8B70A59367179F78E841483D,37
3,11,20,20.052931,803841561,A87BF8BDCCA1C018E119B989966269C1F702A1789C3C8DE4264F9A53DA90F452,11
0,11,20,20.004975,803841561,A87BF8BDCCA1C018E119B989966269C1F702A1789C3C8DE4264F9A53DA90F452,11
4,12,20,20.006254,803841562,9F739442C24F765BD6423C9263A285ACC9799E3BE0E9972F3565E86DEAF60406,12
1,38,20,3.001334,803841641,0C61ED7F346C15389BDB7532794B620C10E7795F25FFD57C7E5BD80F794D1597,38
2,38,20,3.003495,803841641,0C61ED7F346C15389BDB7532794B620C10E7795F25FFD57C7E5BD80F794D1597,38
1,39,20,3.002090,803841642,645D167200809F0D1BDFDA9BD3FEA87C072DB5FC8AB52FC34A4F02876E457066,39
2,39,20,2.999302,803841642,645D167200809F0D1BDFDA9BD3FEA87C072DB5FC8AB52FC34A4F02876E457066,39
1,40,20,3.000781,803841650,A4839EACFCFA4D414C24A2EE2AEB100BFD2BD447DEC4BE20FE676CDEA11097C1,40
2,40,20,3.000606,803841650,A4839EACFCFA4D414C24A2EE2AEB100BFD2BD447DEC4BE20FE676CDEA11097C1,40
1,41,20,3.001391,803841651,4BAACA02F4537CDCAD92712E6A2F462148860DF26683EF501531A3769B50FDD9,41
2,41,20,3.001508,803841651,4BAACA02F4537CDCAD92712E6A2F462148860DF26683EF501531A3769B50FDD9,41
1,42,20,3.001814,803841652,00BCC97AECAE17CA0977534EF462AE72A736CEBA942D48D13F56F577546EE90E,42
2,42,20,3.001429,803841652,00BCC97AECAE17CA0977534EF462AE72A736CEBA942D48D13F56F577546EE90E,42
1,43,20,3.001977,803841660,F32FD97C0E6E7C1B58FC1EAC99846513BBB23640D324E54FB22626C37D16A2BF,43
2,43,20,3.000442,803841660,F32FD97C0E6E7C1B58FC1EAC99846513BBB23640D324E54FB22626C37D16A2BF,43
3,12,20,19.960841,803841562,9F739442C24F765BD6423C9263A285ACC9799E3BE0E9972F3565E86DEAF60406,12
0,12,20,20.007482,803841562,9F739442C24F765BD6423C9263A285ACC9799E3BE0E9972F3565E86DEAF60406,12
1,44,20,3.001034,803841661,AFA438B79D22CB7AF9B8FF7AE92A6F884E7DC67E22BDE758E298C3E24916F99A,44
4,13,20,20.007182,803841570,CCE60C7947A9911F0E32212C7F671E40A253D4C7001E13DC24DB44FB7C16C38B,13
2,44,20,3.002050,803841661,AFA438B79D22CB7AF9B8FF7AE92A6F884E7DC67E22BDE758E298C3E24916F99A,44
1,45,20,3.001619,803841662,5A712AD60C02D031420318F3A2DD2F8CB003F1267F1262C71DD814A9F25B6D4B,45
2,45,20,3.001890,803841662,5A712AD60C02D031420318F3A2DD2F8CB003F1267F1262C71DD814A9F25B6D4B,45
1,46,20,3.001664,803841663,E060ACF66F62166A536303AF07B338072326CCA8E1E72E0874CBD4EAC28D13B4,46
2,46,20,3.001791,803841663,E060ACF66F62166A536303AF07B338072326CCA8E1E72E0874CBD4EAC28D13B4,46
1,47,20,3.000928,803841670,17F621DA2777C635FDD7E5CAAD389EA9A31E0BF5E916BB421B62291B14B58289,47
2,47,20,3.000802,803841670,17F621DA2777C635FDD7E5CAAD389EA9A31E0BF5E916BB421B62291B14B58289,47
1,48,20,3.001245,803841671,AF73F18E48B2CF389132E808E06293898D619970A109A89134B867A2E974696F,48
2,48,20,3.001185,803841671,AF73F18E48B2CF389132E808E06293898D619970A109A89134B867A2E974696F,48
1,49,20,3.001152,803841672,1AF5F11406BF91422148A37888815FD7898CB23E10B7DEC1068240D2909021F1,49
2,49,20,3.002490,803841672,1AF5F11406BF91422148A37888815FD7898CB23E10B7DEC1068240D2909021F1,49
1,50,20,3.000957,803841680,825FC0B058C4329A2A0CE44C9F169D95E1520023E9CF461A95B646AD9C764BBC,50
2,50,20,2.999426,803841680,825FC0B058C4329A2A0CE44C9F169D95E1520023E9CF461A95B646AD9C764BBC,50
3,13,20,20.008245,803841570,CCE60C7947A9911F0E32212C7F671E40A253D4C7001E13DC24DB44FB7C16C38B,13
0,13,20,20.007177,803841570,CCE60C7947A9911F0E32212C7F671E40A253D4C7001E13DC24DB44FB7C16C38B,13
4,14,20,20.006919,803841571,5A20D8C0D14220F44CAB8CCF3491F736007314A102479BDC8D618D5EEE620D45,14
1,51,20,3.001268,803841681,EF835DC1D9C49C77D12C1F7FCC113320227A693C74613EAF758DB26FEC0161B6,51
2,51,20,3.003780,803841681,EF835DC1D9C49C77D12C1F7FCC113320227A693C74613EAF758DB26FEC0161B6,51
1,52,20,3.001162,803841682,9E7F68E1F6B8E02A637CADED5B71C5F924F02E40D44E13D5756B2FB6BDF472F4,52
2,52,20,2.999794,803841682,9E7F68E1F6B8E02A637CADED5B71C5F924F02E40D44E13D5756B2FB6BDF472F4,52
1,53,20,3.001822,803841690,699E31174BC4203FDE9A08C45DC3CD415F956E35948003690371914781A28D0F,53
2,53,20,3.002631,803841690,699E31174BC4203FDE9A08C45DC3CD415F956E35948003690371914781A28D0F,53
1,54,20,3.001625,803841691,6F2E7A735C9A6FF19CAC6A0D643D72730B706E78B7BF67E855ECD23455412842,54
2,54,20,3.000492,803841691,6F2E7A735C9A6FF19CAC6A0D643D72730B706E78B7BF67E855ECD23455412842,54
1,55,20,3.001292,803841692,1FADA6AA80044E0B8F657BD0B426B1ED3803B346A4F91C0E3CCDD89F105A84E1,55
2,55,20,3.002703,803841692,1FADA6AA80044E0B8F657BD0B426B1ED3803B346A4F91C0E3CCDD89F105A84E1,55
1,56,20,3.000717,803841693,F63032AFBAB77C36DFDF9B3AC0567E39401950B061A526100C71DF6B15D6AEB9,56
2,56,20,3.001494,803841693,F63032AFBAB77C36DFDF9B3AC0567E39401950B061A526100C71DF6B15D6AEB9,56
1,57,20,3.001997,803841700,006EE4DA8A1A8213E96C9AF987ABC91108F082400D967EDCB111F90286C2A3FD,57
2,57,20,3.002129,803841700,006EE4DA8A1A8213E96C9AF987ABC91108F082400D967EDCB111F90286C2A3FD,57
3,14,20,20.033503,803841571,5A20D8C0D14220F44CAB8CCF3491F736007314A102479BDC8D618D5EEE620D45,14
0,14,20,20.008653,803841571,5A20D8C0D14220F44CAB8CCF3491F736007314A102479BDC8D618D5EEE620D45,14
4,15,20,20.007188,803841572,C2814D654C9C63E2A817C818C33D5EEA87C1A068B09609E761B3D7655DFE1595,15
1,58,20,3.000933,803841701,EE7C3EE01566883770FD0C5896A8DAA398747BD694E81EB55AB0B85EB9554233,58
2,58,20,3.000622,803841701,EE7C3EE01566883770FD0C5896A8DAA398747BD694E81EB55AB0B85EB9554233,58
1,59,20,3.000954,803841702,C5859E805E0FD8A5A5153D2E16D9B2A70709B70EDEDA00283C0FA4EFF423D4A5,59
2,59,20,3.001832,803841702,C5859E805E0FD8A5A5153D2E16D9B2A70709B70EDEDA00283C0FA4EFF423D4A5,59
1,60,20,3.001979,803841710,1A984498ED4F4E8FB194DE09AD781C5E32606FB43CCEDAE45EE1D68935E41451,60
2,60,20,3.001083,803841710,1A984498ED4F4E8FB194DE09AD781C5E32606FB43CCEDAE45EE1D68935E41451,60
3,60,20,9.027771,803841710,1A984498ED4F4E8FB194DE09AD781C5E32606FB43CCEDAE45EE1D68935E41451,60
0,60,20,9.042595,803841710,1A984498ED4F4E8FB194DE09AD781C5E32606FB43CCEDAE45EE1D68935E41451,60
4,60,20,9.005024,803841710,1A984498ED4F4E8FB194DE09AD781C5E32606FB43CCEDAE45EE1D68935E41451,60
