node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,4.002426,803848951,744673116A933966401A976C120337BFE8F51CC53EC75BBDAAABBB3AB2B5049D,8
2,8,20,3.002000,803848951,744673116A933966401A976C120337BFE8F51CC53EC75BBDAAABBB3AB2B5049D,8
1,8,20,4.032150,803848951,744673116A933966401A976C120337BFE8F51CC53EC75BBDAAABBB3AB2B5049D,8
4,8,20,4.003454,803848951,744673116A933966401A976C120337BFE8F51CC53EC75BBDAAABBB3AB2B5049D,8
0,8,20,3.002306,803848951,744673116A933966401A976C120337BFE8F51CC53EC75BBDAAABBB3AB2B5049D,8
3,9,20,3.000856,803848952,C766E53553AF37725E9BB365D34DEF1AE865E391761E08FD90CD46BB09E5315A,9
2,9,20,3.000626,803848952,C766E53553AF37725E9BB365D34DEF1AE865E391761E08FD90CD46BB09E5315A,9
1,9,20,2.996580,803848952,C766E53553AF37725E9BB365D34DEF1AE865E391761E08FD90CD46BB09E5315A,9
0,9,20,3.000777,803848952,C766E53553AF37725E9BB365D34DEF1AE865E391761E08FD90CD46BB09E5315A,9
4,9,20,4.050902,803848952,C766E53553AF37725E9BB365D34DEF1AE865E391761E08FD90CD46BB09E5315A,9
3,10,20,3.002116,803848960,84D6FBB80AE7B38929D1074663284683A8DA273203F6B390ACBF26DBB3FC0DD7,10
2,10,20,3.001542,803848960,84D6FBB80AE7B38929D1074663284683A8DA273203F6B390ACBF26DBB3FC0DD7,10
1,10,20,3.023995,803848960,84D6FBB80AE7B38929D1074663284683A8DA273203F6B390ACBF26DBB3FC0DD7,10
0,10,20,3.002267,803848960,84D6FBB80AE7B38929D1074663284683A8DA273203F6B390ACBF26DBB3FC0DD7,10
4,10,20,3.004735,803848960,84D6FBB80AE7B38929D1074663284683A8DA273203F6B390ACBF26DBB3FC0DD7,10
3,11,20,2.999990,803848961,78DC6A0393AA96B79E8AF62DFF574B92C91831B223DE50AE579A8633D82B37A3,11
2,11,20,3.002360,803848961,78DC6A0393AA96B79E8AF62DFF574B92C91831B223DE50AE579A8633D82B37A3,11
1,11,20,2.999058,803848961,78DC6A0393AA96B79E8AF62DFF574B92C91831B223DE50AE579A8633D82B37A3,11
4,11,20,1.954838,803848961,78DC6A0393AA96B79E8AF62DFF574B92C91831B223DE50AE579A8633D82B37A3,11
0,11,20,2.085947,803848961,78DC6A0393AA96B79E8AF62DFF574B92C91831B223DE50AE579A8633D82B37A3,11
3,12,20,3.000744,803848962,C336AA5FA9814CB4EB6221D3EBD9258721DB21AD462D01AEA3C32361C66AF84C,12
2,12,20,2.999859,803848962,C336AA5FA9814CB4EB6221D3EBD9258721DB21AD462D01AEA3C32361C66AF84C,12
1,12,20,3.020626,803848962,C336AA5FA9814CB4EB6221D3EBD9258721DB21AD462D01AEA3C32361C66AF84C,12
0,12,20,2.915884,803848962,C336AA5FA9814CB4EB6221D3EBD9258721DB21AD462D01AEA3C32361C66AF84C,12
4,12,20,3.017515,803848962,C336AA5FA9814CB4EB6221D3EBD9258721DB21AD462D01AEA3C32361C66AF84C,12
3,13,20,3.001379,803848970,C90D46F8D544D8395EC591C3268253C364104A138B1CB43AB292204E623A9AC1,13
2,13,20,3.001475,803848970,C90D46F8D544D8395EC591C3268253C364104A138B1CB43AB292204E623A9AC1,13
1,13,20,3.006955,803848970,C90D46F8D544D8395EC591C3268253C364104A138B1CB43AB292204E623A9AC1,13
0,13,20,3.001911,803848970,C90D46F8D544D8395EC591C3268253C364104A138B1CB43AB292204E623A9AC1,13
4,13,20,2.989706,803848970,C90D46F8D544D8395EC591C3268253C364104A138B1CB43AB292204E623A9AC1,13
3,14,20,3.001002,803848971,EBD242D17E70CB7DA6DE565C36795EE7F627EFDAE3DB883BA2D8A1FF7945B060,14
2,14,20,3.001133,803848971,EBD242D17E70CB7DA6DE565C36795EE7F627EFDAE3DB883BA2D8A1FF7945B060,14
1,14,20,2.991556,803848971,EBD242D17E70CB7DA6DE565C36795EE7F627EFDAE3DB883BA2D8A1FF7945B060,14
0,14,20,3.000805,803848971,EBD242D17E70CB7DA6DE565C36795EE7F627EFDAE3DB883BA2D8A1FF7945B060,14
4,14,20,3.001340,803848971,EBD242D17E70CB7DA6DE565C36795EE7F627EFDAE3DB883BA2D8A1FF7945B060,14
3,15,20,3.001872,803848972,9F3579A6CDA0DD74207E7CAFCBCE6D45226DDAA4F14E03AEB1528CC5B31F2C26,15
2,15,20,3.001500,803848972,9F3579A6CDA0DD74207E7CAFCBCE6D45226DDAA4F14E03AEB1528CC5B31F2C26,15
1,15,20,2.986232,803848972,9F3579A6CDA0DD74207E7CAFCBCE6D45226DDAA4F14E03AEB1528CC5B31F2C26,15
0,15,20,3.000972,803848972,9F3579A6CDA0DD74207E7CAFCBCE6D45226DDAA4F14E03AEB1528CC5B31F2C26,15
4,15,20,3.023412,803848972,9F3579A6CDA0DD74207E7CAFCBCE6D45226DDAA4F14E03AEB1528CC5B31F2C26,15
3,16,20,3.001914,803848980,A38DF5340D413CEF9C80F1929B8252F508E5781E51B0BF38F906FE14897DDBAA,16
2,16,20,3.001411,803848980,A38DF5340D413CEF9C80F1929B8252F508E5781E51B0BF38F906FE14897DDBAA,16
1,16,20,2.980534,803848980,A38DF5340D413CEF9C80F1929B8252F508E5781E51B0BF38F906FE14897DDBAA,16
0,16,20,3.001682,803848980,A38DF5340D413CEF9C80F1929B8252F508E5781E51B0BF38F906FE14897DDBAA,16
4,16,20,3.007432,803848980,A38DF5340D413CEF9C80F1929B8252F508E5781E51B0BF38F906FE14897DDBAA,16
3,17,20,3.001353,803848981,8BA4A06668BDE3B60414E83888C6572EA9561484B72AA78973E6A72CA312FCA9,17
2,17,20,3.002514,803848981,8BA4A06668BDE3B60414E83888C6572EA9561484B72AA78973E6A72CA312FCA9,17
1,17,20,3.001785,803848981,8BA4A06668BDE3B60414E83888C6572EA9561484B72AA78973E6A72CA312FCA9,17
0,17,20,3.001794,803848981,8BA4A06668BDE3B60414E83888C6572EA9561484B72AA78973E6A72CA312FCA9,17
4,17,20,2.973982,803848981,8BA4A06668BDE3B60414E83888C6572EA9561484B72AA78973E6A72CA312FCA9,17
3,18,20,3.001695,803848982,EAF2B73F8CB9AF2F8AF57FCA1397EA79896DC1C6E54F1394DF7FB401345D6F1E,18
2,18,20,3.001152,803848982,EAF2B73F8CB9AF2F8AF57FCA1397EA79896DC1C6E54F1394DF7FB401345D6F1E,18
1,18,20,3.001089,803848982,EAF2B73F8CB9AF2F8AF57FCA1397EA79896DC1C6E54F1394DF7FB401345D6F1E,18
0,18,20,3.001146,803848982,EAF2B73F8CB9AF2F8AF57FCA1397EA79896DC1C6E54F1394DF7FB401345D6F1E,18
4,18,20,3.038364,803848982,EAF2B73F8CB9AF2F8AF57FCA1397EA79896DC1C6E54F1394DF7FB401345D6F1E,18
3,19,20,3.000581,803848983,1B31AB04907F835C6A2744CC7BAE6E6D6EA5C7768275C59746104CBE16F5A762,19
2,19,20,3.000537,803848983,1B31AB04907F835C6A2744CC7BAE6E6D6EA5C7768275C59746104CBE16F5A762,19
1,19,20,3.002639,803848983,1B31AB04907F835C6A2744CC7BAE6E6D6EA5C7768275C59746104CBE16F5A762,19
0,19,20,3.002140,803848983,1B31AB04907F835C6A2744CC7BAE6E6D6EA5C7768275C59746104CBE16F5A762,19
4,19,20,2.970336,803848983,1B31AB04907F835C6A2744CC7BAE6E6D6EA5C7768275C59746104CBE16F5A762,19
3,20,20,3.001593,803848990,A51606214349DE30EDE338B1D7B615D81B54AE524417F4475458037D3F8902D5,20
2,20,20,3.001586,803848990,A51606214349DE30EDE338B1D7B615D81B54AE524417F4475458037D3F8902D5,20
1,20,20,3.000232,803848990,A51606214349DE30EDE338B1D7B615D81B54AE524417F4475458037D3F8902D5,20
0,20,20,3.001002,803848990,A51606214349DE30EDE338B1D7B615D81B54AE524417F4475458037D3F8902D5,20
4,20,20,3.023563,803848990,A51606214349DE30EDE338B1D7B615D81B54AE524417F4475458037D3F8902D5,20
