ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,EE2370BF641C1164916FEC3CE5EB2A1E1C49A893C9A802D2FC52CF170848CEEB,"['0A4E594565E4DD6178BF029C632D8FF332F4EB8D17BB784B92501B410643C488', 'BBDB1C8D06E2D30392682899B402015AF6D284D49990430A5E2368198182B8E9', 'D08E2650353E9ABA4FD52AA96F6AEDC76937BF2F3EB01ACD8A9F47A382BFB130']"
6,2,True,EE2370BF641C1164916FEC3CE5EB2A1E1C49A893C9A802D2FC52CF170848CEEB,"['0A4E594565E4DD6178BF029C632D8FF332F4EB8D17BB784B92501B410643C488', 'BBDB1C8D06E2D30392682899B402015AF6D284D49990430A5E2368198182B8E9', 'D08E2650353E9ABA4FD52AA96F6AEDC76937BF2F3EB01ACD8A9F47A382BFB130']"
6,3,True,EE2370BF641C1164916FEC3CE5EB2A1E1C49A893C9A802D2FC52CF170848CEEB,"['0A4E594565E4DD6178BF029C632D8FF332F4EB8D17BB784B92501B410643C488', 'BBDB1C8D06E2D30392682899B402015AF6D284D49990430A5E2368198182B8E9', 'D08E2650353E9ABA4FD52AA96F6AEDC76937BF2F3EB01ACD8A9F47A382BFB130']"
6,4,True,EE2370BF641C1164916FEC3CE5EB2A1E1C49A893C9A802D2FC52CF170848CEEB,"['0A4E594565E4DD6178BF029C632D8FF332F4EB8D17BB784B92501B410643C488', 'BBDB1C8D06E2D30392682899B402015AF6D284D49990430A5E2368198182B8E9', 'D08E2650353E9ABA4FD52AA96F6AEDC76937BF2F3EB01ACD8A9F47A382BFB130']"
7,0,True,DC60DAC3F08EB37744F09AD54F559D17BD33B5C7C2AFFE62D12311B5A6ED9FE8,['1B6FFC567B3DAD29FA27F5C97F8E80C330D85A49846508198BB99C3C04FBAF47']
7,1,True,DC60DAC3F08EB37744F09AD54F559D17BD33B5C7C2AFFE62D12311B5A6ED9FE8,['1B6FFC567B3DAD29FA27F5C97F8E80C330D85A49846508198BB99C3C04FBAF47']
7,2,True,DC60DAC3F08EB37744F09AD54F559D17BD33B5C7C2AFFE62D12311B5A6ED9FE8,['1B6FFC567B3DAD29FA27F5C97F8E80C330D85A49846508198BB99C3C04FBAF47']
7,3,True,DC60DAC3F08EB37744F09AD54F559D17BD33B5C7C2AFFE62D12311B5A6ED9FE8,['1B6FFC567B3DAD29FA27F5C97F8E80C330D85A49846508198BB99C3C04FBAF47']
7,4,True,DC60DAC3F08EB37744F09AD54F559D17BD33B5C7C2AFFE62D12311B5A6ED9FE8,['1B6FFC567B3DAD29FA27F5C97F8E80C330D85A49846508198BB99C3C04FBAF47']
8,0,True,744673116A933966401A976C120337BFE8F51CC53EC75BBDAAABBB3AB2B5049D,[]
8,1,True,744673116A933966401A976C120337BFE8F51CC53EC75BBDAAABBB3AB2B5049D,[]
8,2,True,744673116A933966401A976C120337BFE8F51CC53EC75BBDAAABBB3AB2B5049D,[]
8,3,True,744673116A933966401A976C120337BFE8F51CC53EC75BBDAAABBB3AB2B5049D,[]
8,4,True,744673116A933966401A976C120337BFE8F51CC53EC75BBDAAABBB3AB2B5049D,[]
9,0,True,C766E53553AF37725E9BB365D34DEF1AE865E391761E08FD90CD46BB09E5315A,[]
9,1,True,C766E53553AF37725E9BB365D34DEF1AE865E391761E08FD90CD46BB09E5315A,[]
9,2,True,C766E53553AF37725E9BB365D34DEF1AE865E391761E08FD90CD46BB09E5315A,[]
9,3,True,C766E53553AF37725E9BB365D34DEF1AE865E391761E08FD90CD46BB09E5315A,[]
9,4,True,C766E53553AF37725E9BB365D34DEF1AE865E391761E08FD90CD46BB09E5315A,[]
10,0,True,84D6FBB80AE7B38929D1074663284683A8DA273203F6B390ACBF26DBB3FC0DD7,[]
10,1,True,84D6FBB80AE7B38929D1074663284683A8DA273203F6B390ACBF26DBB3FC0DD7,[]
10,2,True,84D6FBB80AE7B38929D1074663284683A8DA273203F6B390ACBF26DBB3FC0DD7,[]
10,3,True,84D6FBB80AE7B38929D1074663284683A8DA273203F6B390ACBF26DBB3FC0DD7,[]
10,4,True,84D6FBB80AE7B38929D1074663284683A8DA273203F6B390ACBF26DBB3FC0DD7,[]
11,0,True,78DC6A0393AA96B79E8AF62DFF574B92C91831B223DE50AE579A8633D82B37A3,[]
11,1,True,78DC6A0393AA96B79E8AF62DFF574B92C91831B223DE50AE579A8633D82B37A3,[]
11,2,True,78DC6A0393AA96B79E8AF62DFF574B92C91831B223DE50AE579A8633D82B37A3,[]
11,3,True,78DC6A0393AA96B79E8AF62DFF574B92C91831B223DE50AE579A8633D82B37A3,[]
11,4,True,78DC6A0393AA96B79E8AF62DFF574B92C91831B223DE50AE579A8633D82B37A3,[]
12,0,True,C336AA5FA9814CB4EB6221D3EBD9258721DB21AD462D01AEA3C32361C66AF84C,[]
12,1,True,C336AA5FA9814CB4EB6221D3EBD9258721DB21AD462D01AEA3C32361C66AF84C,[]
12,2,True,C336AA5FA9814CB4EB6221D3EBD9258721DB21AD462D01AEA3C32361C66AF84C,[]
12,3,True,C336AA5FA9814CB4EB6221D3EBD9258721DB21AD462D01AEA3C32361C66AF84C,[]
12,4,True,C336AA5FA9814CB4EB6221D3EBD9258721DB21AD462D01AEA3C32361C66AF84C,[]
13,0,True,C90D46F8D544D8395EC591C3268253C364104A138B1CB43AB292204E623A9AC1,[]
13,1,True,C90D46F8D544D8395EC591C3268253C364104A138B1CB43AB292204E623A9AC1,[]
13,2,True,C90D46F8D544D8395EC591C3268253C364104A138B1CB43AB292204E623A9AC1,[]
13,3,True,C90D46F8D544D8395EC591C3268253C364104A138B1CB43AB292204E623A9AC1,[]
13,4,True,C90D46F8D544D8395EC591C3268253C364104A138B1CB43AB292204E623A9AC1,[]
14,0,True,EBD242D17E70CB7DA6DE565C36795EE7F627EFDAE3DB883BA2D8A1FF7945B060,[]
14,1,True,EBD242D17E70CB7DA6DE565C36795EE7F627EFDAE3DB883BA2D8A1FF7945B060,[]
14,2,True,EBD242D17E70CB7DA6DE565C36795EE7F627EFDAE3DB883BA2D8A1FF7945B060,[]
14,3,True,EBD242D17E70CB7DA6DE565C36795EE7F627EFDAE3DB883BA2D8A1FF7945B060,[]
14,4,True,EBD242D17E70CB7DA6DE565C36795EE7F627EFDAE3DB883BA2D8A1FF7945B060,[]
15,0,True,9F3579A6CDA0DD74207E7CAFCBCE6D45226DDAA4F14E03AEB1528CC5B31F2C26,[]
15,1,True,9F3579A6CDA0DD74207E7CAFCBCE6D45226DDAA4F14E03AEB1528CC5B31F2C26,[]
15,2,True,9F3579A6CDA0DD74207E7CAFCBCE6D45226DDAA4F14E03AEB1528CC5B31F2C26,[]
15,3,True,9F3579A6CDA0DD74207E7CAFCBCE6D45226DDAA4F14E03AEB1528CC5B31F2C26,[]
15,4,True,9F3579A6CDA0DD74207E7CAFCBCE6D45226DDAA4F14E03AEB1528CC5B31F2C26,[]
16,0,True,A38DF5340D413CEF9C80F1929B8252F508E5781E51B0BF38F906FE14897DDBAA,[]
16,1,True,A38DF5340D413CEF9C80F1929B8252F508E5781E51B0BF38F906FE14897DDBAA,[]
16,2,True,A38DF5340D413CEF9C80F1929B8252F508E5781E51B0BF38F906FE14897DDBAA,[]
16,3,True,A38DF5340D413CEF9C80F1929B8252F508E5781E51B0BF38F906FE14897DDBAA,[]
16,4,True,A38DF5340D413CEF9C80F1929B8252F508E5781E51B0BF38F906FE14897DDBAA,[]
17,0,True,8BA4A06668BDE3B60414E83888C6572EA9561484B72AA78973E6A72CA312FCA9,[]
17,1,True,8BA4A06668BDE3B60414E83888C6572EA9561484B72AA78973E6A72CA312FCA9,[]
17,2,True,8BA4A06668BDE3B60414E83888C6572EA9561484B72AA78973E6A72CA312FCA9,[]
17,3,True,8BA4A06668BDE3B60414E83888C6572EA9561484B72AA78973E6A72CA312FCA9,[]
17,4,True,8BA4A06668BDE3B60414E83888C6572EA9561484B72AA78973E6A72CA312FCA9,[]
18,0,True,EAF2B73F8CB9AF2F8AF57FCA1397EA79896DC1C6E54F1394DF7FB401345D6F1E,[]
18,1,True,EAF2B73F8CB9AF2F8AF57FCA1397EA79896DC1C6E54F1394DF7FB401345D6F1E,[]
18,2,True,EAF2B73F8CB9AF2F8AF57FCA1397EA79896DC1C6E54F1394DF7FB401345D6F1E,[]
18,3,True,EAF2B73F8CB9AF2F8AF57FCA1397EA79896DC1C6E54F1394DF7FB401345D6F1E,[]
18,4,True,EAF2B73F8CB9AF2F8AF57FCA1397EA79896DC1C6E54F1394DF7FB401345D6F1E,[]
19,0,True,1B31AB04907F835C6A2744CC7BAE6E6D6EA5C7768275C59746104CBE16F5A762,[]
19,1,True,1B31AB04907F835C6A2744CC7BAE6E6D6EA5C7768275C59746104CBE16F5A762,[]
19,2,True,1B31AB04907F835C6A2744CC7BAE6E6D6EA5C7768275C59746104CBE16F5A762,[]
19,3,True,1B31AB04907F835C6A2744CC7BAE6E6D6EA5C7768275C59746104CBE16F5A762,[]
19,4,True,1B31AB04907F835C6A2744CC7BAE6E6D6EA5C7768275C59746104CBE16F5A762,[]
20,0,True,A51606214349DE30EDE338B1D7B615D81B54AE524417F4475458037D3F8902D5,[]
20,1,True,A51606214349DE30EDE338B1D7B615D81B54AE524417F4475458037D3F8902D5,[]
20,2,True,A51606214349DE30EDE338B1D7B615D81B54AE524417F4475458037D3F8902D5,[]
20,3,True,A51606214349DE30EDE338B1D7B615D81B54AE524417F4475458037D3F8902D5,[]
20,4,True,A51606214349DE30EDE338B1D7B615D81B54AE524417F4475458037D3F8902D5,[]
validated-21,0,True,F712476E10210DC25EAC318E00DF24DFF28BA7D75E0CD787D530ACCBE165E798,[]
validated-21,1,True,F712476E10210DC25EAC318E00DF24DFF28BA7D75E0CD787D530ACCBE165E798,[]
validated-21,2,True,F712476E10210DC25EAC318E00DF24DFF28BA7D75E0CD787D530ACCBE165E798,[]
validated-20,3,True,A51606214349DE30EDE338B1D7B615D81B54AE524417F4475458037D3F8902D5,[]
validated-21,4,True,F712476E10210DC25EAC318E00DF24DFF28BA7D75E0CD787D530ACCBE165E798,[]
