peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,14,ebd242d17e70cb7da6de565c36795ee7f627efdae3db883ba2d8a1ff7945b060,[]
4,2,14,ebd242d17e70cb7da6de565c36795ee7f627efdae3db883ba2d8a1ff7945b060,[]
3,4,15,9f3579a6cda0dd74207e7cafcbce6d45226ddaa4f14e03aeb1528cc5b31f2c26,[]
2,0,15,9f3579a6cda0dd74207e7cafcbce6d45226ddaa4f14e03aeb1528cc5b31f2c26,[]
1,4,15,9f3579a6cda0dd74207e7cafcbce6d45226ddaa4f14e03aeb1528cc5b31f2c26,[]
0,4,15,9f3579a6cda0dd74207e7cafcbce6d45226ddaa4f14e03aeb1528cc5b31f2c26,[]
4,3,15,9f3579a6cda0dd74207e7cafcbce6d45226ddaa4f14e03aeb1528cc5b31f2c26,[]
3,2,16,a38df5340d413cef9c80f1929b8252f508e5781e51b0bf38f906fe14897ddbaa,[]
2,1,16,a38df5340d413cef9c80f1929b8252f508e5781e51b0bf38f906fe14897ddbaa,[]
1,4,16,a38df5340d413cef9c80f1929b8252f508e5781e51b0bf38f906fe14897ddbaa,[]
0,4,16,a38df5340d413cef9c80f1929b8252f508e5781e51b0bf38f906fe14897ddbaa,[]
4,2,16,a38df5340d413cef9c80f1929b8252f508e5781e51b0bf38f906fe14897ddbaa,[]
3,4,17,8ba4a06668bde3b60414e83888c6572ea9561484b72aa78973e6a72ca312fca9,[]
2,0,17,8ba4a06668bde3b60414e83888c6572ea9561484b72aa78973e6a72ca312fca9,[]
1,4,17,8ba4a06668bde3b60414e83888c6572ea9561484b72aa78973e6a72ca312fca9,[]
0,4,17,8ba4a06668bde3b60414e83888c6572ea9561484b72aa78973e6a72ca312fca9,[]
4,3,17,8ba4a06668bde3b60414e83888c6572ea9561484b72aa78973e6a72ca312fca9,[]
3,2,18,eaf2b73f8cb9af2f8af57fca1397ea79896dc1c6e54f1394df7fb401345d6f1e,[]
2,4,18,eaf2b73f8cb9af2f8af57fca1397ea79896dc1c6e54f1394df7fb401345d6f1e,[]
1,4,18,eaf2b73f8cb9af2f8af57fca1397ea79896dc1c6e54f1394df7fb401345d6f1e,[]
0,3,18,eaf2b73f8cb9af2f8af57fca1397ea79896dc1c6e54f1394df7fb401345d6f1e,[]
4,3,18,eaf2b73f8cb9af2f8af57fca1397ea79896dc1c6e54f1394df7fb401345d6f1e,[]
3,4,19,1b31ab04907f835c6a2744cc7bae6e6d6ea5c7768275c59746104cbe16f5a762,[]
2,4,19,1b31ab04907f835c6a2744cc7bae6e6d6ea5c7768275c59746104cbe16f5a762,[]
1,3,19,1b31ab04907f835c6a2744cc7bae6e6d6ea5c7768275c59746104cbe16f5a762,[]
0,4,19,1b31ab04907f835c6a2744cc7bae6e6d6ea5c7768275c59746104cbe16f5a762,[]
4,2,19,1b31ab04907f835c6a2744cc7bae6e6d6ea5c7768275c59746104cbe16f5a762,[]
3,1,20,a51606214349de30ede338b1d7b615d81b54ae524417f4475458037d3f8902d5,[]
2,4,20,a51606214349de30ede338b1d7b615d81b54ae524417f4475458037d3f8902d5,[]
1,3,20,a51606214349de30ede338b1d7b615d81b54ae524417f4475458037d3f8902d5,[]
0,4,20,a51606214349de30ede338b1d7b615d81b54ae524417f4475458037d3f8902d5,[]
4,2,20,a51606214349de30ede338b1d7b615d81b54ae524417f4475458037d3f8902d5,[]
