node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,16.021448,803852910,82D00120DB332B064F975FB3ED71FFB8F463FADFB6C9467D5B8EB5EBB4993381,9
4,8,20,17.016211,803852910,396B9CA2E7750DD4BAC0241EDE6C4B245D5D0DECED25D5219B182B8D8B787427,8
1,11,20,16.007067,803852920,BB581781B3E94C2D8D3673098AE905F7228C6B3D89B623820035841E01AAC2AB,11
3,11,20,16.009709,803852920,A7345BC8494F9BB3E5485F76E6B2EB67DFD1199A9D4767E269BC1FCC5A0A7179,11
2,11,20,16.006016,803852920,457380BC683ED584E00208CB3CD0A4153F5AF79920FDDE9AE6F0BC55CD9224AC,11
4,9,20,16.017882,803852930,7D73E78BC49C4B0E54C5B4F45A411D6BDEA576ACD28538056CF93D4F12AC8E8E,9
1,12,20,16.008754,803852940,70CD24BA869D3385FAFF9FC2786399B254BC3F0FE3A9F9262ABEB99254C8CB6B,12
3,12,20,16.007991,803852940,A33282448F3F1B5B89E32DC9FB409D9D717B17CFF1F32A96B391789C6398F2B7,12
2,12,20,16.007217,803852940,CAF8686587C0AFF9E5ACAC9ED1CBE21E857FED36930108EBBCA24205386348A7,12
0,10,20,35.024454,803852950,1C6FC5221C522C0D8F90BDEAB9DF839CB73CD6A3444328310FC2C0CEBDCC9073,10
4,10,20,16.006989,803852950,1C6FC5221C522C0D8F90BDEAB9DF839CB73CD6A3444328310FC2C0CEBDCC9073,10
0,11,20,3.001188,803852960,5355AE24AD92252B603BEF4CF8FBB19C2621D62F2C73464430D28D58B2F3E50F,11
4,11,20,3.000062,803852960,5355AE24AD92252B603BEF4CF8FBB19C2621D62F2C73464430D28D58B2F3E50F,11
0,12,20,3.001687,803852970,0C5D24C992D09FECFFFC3E84C5B4DCD3ABAD44E0F85F34C99F68DCD9F9F14D65,12
4,12,20,3.001834,803852970,0C5D24C992D09FECFFFC3E84C5B4DCD3ABAD44E0F85F34C99F68DCD9F9F14D65,12
4,13,20,3.001555,803852971,09E18AD5BB5DF450FFBE696F0ECFFC863C8FB56680E6393E8EAE4B5ECD8B75DD,13
0,13,20,4.015836,803852971,09E18AD5BB5DF450FFBE696F0ECFFC863C8FB56680E6393E8EAE4B5ECD8B75DD,13
3,13,20,17.007348,803852971,09E18AD5BB5DF450FFBE696F0ECFFC863C8FB56680E6393E8EAE4B5ECD8B75DD,13
2,13,20,17.006951,803852971,09E18AD5BB5DF450FFBE696F0ECFFC863C8FB56680E6393E8EAE4B5ECD8B75DD,13
1,13,20,18.009179,803852971,09E18AD5BB5DF450FFBE696F0ECFFC863C8FB56680E6393E8EAE4B5ECD8B75DD,13
4,14,20,3.000579,803852972,F132E577A45D6A609CB6694B1389EF58907D3C5F0EAF9DD2751FF7E086A7D424,14
0,14,20,2.988546,803852972,F132E577A45D6A609CB6694B1389EF58907D3C5F0EAF9DD2751FF7E086A7D424,14
3,14,20,3.001281,803852972,F132E577A45D6A609CB6694B1389EF58907D3C5F0EAF9DD2751FF7E086A7D424,14
2,14,20,3.001081,803852972,F132E577A45D6A609CB6694B1389EF58907D3C5F0EAF9DD2751FF7E086A7D424,14
1,14,20,3.001392,803852972,F132E577A45D6A609CB6694B1389EF58907D3C5F0EAF9DD2751FF7E086A7D424,14
4,15,20,3.001435,803852980,40D2BDCADB01E259A7C75E2CCACE4A98FE46375DC7132786401E3F73BB1B1DA0,15
0,15,20,3.007713,803852980,40D2BDCADB01E259A7C75E2CCACE4A98FE46375DC7132786401E3F73BB1B1DA0,15
3,15,20,3.002518,803852980,40D2BDCADB01E259A7C75E2CCACE4A98FE46375DC7132786401E3F73BB1B1DA0,15
2,15,20,3.001379,803852980,40D2BDCADB01E259A7C75E2CCACE4A98FE46375DC7132786401E3F73BB1B1DA0,15
1,15,20,3.001185,803852980,40D2BDCADB01E259A7C75E2CCACE4A98FE46375DC7132786401E3F73BB1B1DA0,15
4,16,20,3.000912,803852981,B8B99C0460A8E5AD3C308B93CD3B368B92D9E6EC994057F3DD3E452F5C4DCF1A,16
0,16,20,2.996587,803852981,B8B99C0460A8E5AD3C308B93CD3B368B92D9E6EC994057F3DD3E452F5C4DCF1A,16
3,16,20,3.000347,803852981,B8B99C0460A8E5AD3C308B93CD3B368B92D9E6EC994057F3DD3E452F5C4DCF1A,16
2,16,20,3.001980,803852981,B8B99C0460A8E5AD3C308B93CD3B368B92D9E6EC994057F3DD3E452F5C4DCF1A,16
1,16,20,3.001083,803852981,B8B99C0460A8E5AD3C308B93CD3B368B92D9E6EC994057F3DD3E452F5C4DCF1A,16
4,17,20,3.001906,803852982,C526014EAA042FF896092BA71DC5CC2B2DB76C211F846C3C4BEE7658F4E8EE0B,17
0,17,20,3.004430,803852982,C526014EAA042FF896092BA71DC5CC2B2DB76C211F846C3C4BEE7658F4E8EE0B,17
3,17,20,3.001408,803852982,C526014EAA042FF896092BA71DC5CC2B2DB76C211F846C3C4BEE7658F4E8EE0B,17
2,17,20,3.001520,803852982,C526014EAA042FF896092BA71DC5CC2B2DB76C211F846C3C4BEE7658F4E8EE0B,17
1,17,20,3.001442,803852982,C526014EAA042FF896092BA71DC5CC2B2DB76C211F846C3C4BEE7658F4E8EE0B,17
4,18,20,3.001378,803852983,9E4EE5018372C21925E1C68A959E2CD5190E79701F4DDA2F00D5CF625D196D45,18
0,18,20,3.000268,803852983,9E4EE5018372C21925E1C68A959E2CD5190E79701F4DDA2F00D5CF625D196D45,18
3,18,20,3.000962,803852983,9E4EE5018372C21925E1C68A959E2CD5190E79701F4DDA2F00D5CF625D196D45,18
2,18,20,3.000501,803852983,9E4EE5018372C21925E1C68A959E2CD5190E79701F4DDA2F00D5CF625D196D45,18
1,18,20,3.001423,803852983,9E4EE5018372C21925E1C68A959E2CD5190E79701F4DDA2F00D5CF625D196D45,18
4,19,20,3.002472,803852990,5C053CF36071A8CED78D10F5993C37C9796833DCDD775CF3084CCA9AED0A58A2,19
0,19,20,2.998238,803852990,5C053CF36071A8CED78D10F5993C37C9796833DCDD775CF3084CCA9AED0A58A2,19
3,19,20,3.001204,803852990,5C053CF36071A8CED78D10F5993C37C9796833DCDD775CF3084CCA9AED0A58A2,19
2,19,20,3.001773,803852990,5C053CF36071A8CED78D10F5993C37C9796833DCDD775CF3084CCA9AED0A58A2,19
1,19,20,3.001409,803852990,5C053CF36071A8CED78D10F5993C37C9796833DCDD775CF3084CCA9AED0A58A2,19
4,20,20,3.000521,803852991,8AEDDCADCB5B1E570FED2AFD6BC17EF6BC072CF2BCC221130F0F86A2EBA7DDBD,20
0,20,20,3.004790,803852991,8AEDDCADCB5B1E570FED2AFD6BC17EF6BC072CF2BCC221130F0F86A2EBA7DDBD,20
3,20,20,3.002324,803852991,8AEDDCADCB5B1E570FED2AFD6BC17EF6BC072CF2BCC221130F0F86A2EBA7DDBD,20
2,20,20,3.001647,803852991,8AEDDCADCB5B1E570FED2AFD6BC17EF6BC072CF2BCC221130F0F86A2EBA7DDBD,20
1,20,20,3.000782,803852991,8AEDDCADCB5B1E570FED2AFD6BC17EF6BC072CF2BCC221130F0F86A2EBA7DDBD,20
