peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,d85429b65527ad843d5ea32229b9c2e68a3b6a8b521184d8912480ada6c1343b,"['53F9BCD464AFC42CE47E90C97CA9CA9B7128BE38F87796FDD1865F59A3DCEE36', '660A43F94507782B566B17FCAF6EEB39E7E63406039E0E8EB8FCEF2BAB4F997A']"
3,2,6,d85429b65527ad843d5ea32229b9c2e68a3b6a8b521184d8912480ada6c1343b,"['53F9BCD464AFC42CE47E90C97CA9CA9B7128BE38F87796FDD1865F59A3DCEE36', '660A43F94507782B566B17FCAF6EEB39E7E63406039E0E8EB8FCEF2BAB4F997A']"
2,4,6,d85429b65527ad843d5ea32229b9c2e68a3b6a8b521184d8912480ada6c1343b,"['53F9BCD464AFC42CE47E90C97CA9CA9B7128BE38F87796FDD1865F59A3DCEE36', '660A43F94507782B566B17FCAF6EEB39E7E63406039E0E8EB8FCEF2BAB4F997A']"
1,3,7,6d196b6241943bf7a61ce98a4ece67e689d3848a6f1a10f43fac81ebf56db11b,['95D3A0B2CCCA9D4480E0A2F236F0771CBE3B2D1ABBA3D932C13E05DEB56CC896']
3,4,7,f5f9e73a5af78c7344a16df3e1c1acbef59644b1d9ce8935aae8868d84635a7b,['7430ECB34B7686C796EE197F98AE0A40E7B043069A2CE8462D5EBCFE8A992EB2']
2,4,7,9a8afb5575fc704cfb1c8d7e9c1281b2c033ee17bddc1e2dedf4f0fb2f824cbe,['60B5378EA13E504CD796CC3682C16FF136F42448816F286A8A53FE252B19C265']
4,3,5,ca60f0b77245008aa8f90eecc622ce508c33caef8c5e65363a985b66f9454cec,"['53F9BCD464AFC42CE47E90C97CA9CA9B7128BE38F87796FDD1865F59A3DCEE36', '660A43F94507782B566B17FCAF6EEB39E7E63406039E0E8EB8FCEF2BAB4F997A', '957A661CA72D55D77F06F7D33FCBC91CC4959A4EE844AEBD70C17BC60A1A468B']"
0,4,6,1cb738c4c9fc0bfb4cbdf9cdfca94d75a9dfa2a9191f94e805869ebaa5d17a02,"['53F9BCD464AFC42CE47E90C97CA9CA9B7128BE38F87796FDD1865F59A3DCEE36', '660A43F94507782B566B17FCAF6EEB39E7E63406039E0E8EB8FCEF2BAB4F997A', '957A661CA72D55D77F06F7D33FCBC91CC4959A4EE844AEBD70C17BC60A1A468B']"
4,0,6,d85429b65527ad843d5ea32229b9c2e68a3b6a8b521184d8912480ada6c1343b,"['53F9BCD464AFC42CE47E90C97CA9CA9B7128BE38F87796FDD1865F59A3DCEE36', '660A43F94507782B566B17FCAF6EEB39E7E63406039E0E8EB8FCEF2BAB4F997A']"
1,4,8,9e99b5d040e30d15bf102969449ac4f9b556a56fe6a1ef5bbe64f904e4899194,[]
3,0,8,3205c5ed473e0d13f0927dc73d8e189d9b58c0014d700d3d308c59280a8968f9,[]
2,3,8,7af461b391a3a6c6317c396b601852bd09eac7e35a648c1f6b96764dd5125870,[]
0,2,7,3854c3c48f468553cbf6b882c34597c50eac449479daf15c10a6bbf36db80e54,['ED1F99D82AFED651AD77CDFAD97963781E3DE28EC72AB206585C98349DB91267']
1,3,9,08055e71da03e4efaf24baf5fc130335264e1686542fe8d147b0ef37e93674db,[]
3,4,9,dfe0515cfda79686f21446f9a7725ad04c8a4fcadbc31c7707738615cf6380d5,[]
2,3,9,95d5650e923bdd0b46b30a4ef8c8f973c13266d50f4eedeb5202d872a9f369ba,[]
0,3,8,f150ce8f8d2a991e4f39313cdd6c9db04be0fefbfdf04294e754b7e5ea9dc4bc,[]
4,3,7,3aa8c3a500b328fb6c0cdf28ad4d655a8f57a19c69140c5c9c60d8f924a32a06,[]
1,3,10,dd83cd5da77af06a6d77b7113ceec22457ebe20bc3f3ae301b09502646f23e2d,[]
3,4,10,9c747b2f2a1b60d10d8a54ec0068e6bb61261e3e4fea76c85caadf65a6fb7a17,[]
2,3,10,73d756fb63b3bfb369a4469ddce06c760760895e5a964342f59531ba07162bf6,[]
0,4,9,82d00120db332b064f975fb3ed71ffb8f463fadfb6c9467d5b8eb5ebb4993381,[]
4,2,8,396b9ca2e7750dd4bac0241ede6c4b245d5d0deced25d5219b182b8d8b787427,[]
1,2,11,bb581781b3e94c2d8d3673098ae905f7228c6b3d89b623820035841e01aac2ab,[]
3,2,11,a7345bc8494f9bb3e5485f76e6b2eb67dfd1199a9d4767e269bc1fcc5a0a7179,[]
2,4,11,457380bc683ed584e00208cb3cd0a4153f5af79920fdde9ae6f0bc55cd9224ac,[]
4,3,9,7d73e78bc49c4b0e54c5b4f45a411d6bdea576acd28538056cf93d4f12ac8e8e,[]
1,4,12,70cd24ba869d3385faff9fc2786399b254bc3f0fe3a9f9262abeb99254c8cb6b,[]
3,4,12,a33282448f3f1b5b89e32dc9fb409d9d717b17cff1f32a96b391789c6398f2b7,[]
2,4,12,caf8686587c0aff9e5acac9ed1cbe21e857fed36930108ebbca24205386348a7,[]
0,4,10,1c6fc5221c522c0d8f90bdeab9df839cb73cd6a3444328310fc2c0cebdcc9073,[]
4,2,10,1c6fc5221c522c0d8f90bdeab9df839cb73cd6a3444328310fc2c0cebdcc9073,[]
0,4,11,5355ae24ad92252b603bef4cf8fbb19c2621d62f2c73464430d28d58b2f3e50f,[]
4,3,11,5355ae24ad92252b603bef4cf8fbb19c2621d62f2c73464430d28d58b2f3e50f,[]
0,3,12,0c5d24c992d09fecfffc3e84c5b4dcd3abad44e0f85f34c99f68dcd9f9f14d65,[]
4,3,12,0c5d24c992d09fecfffc3e84c5b4dcd3abad44e0f85f34c99f68dcd9f9f14d65,[]
4,3,13,09e18ad5bb5df450ffbe696f0ecffc863c8fb56680e6393e8eae4b5ecd8b75dd,[]
0,4,13,09e18ad5bb5df450ffbe696f0ecffc863c8fb56680e6393e8eae4b5ecd8b75dd,[]
3,2,13,09e18ad5bb5df450ffbe696f0ecffc863c8fb56680e6393e8eae4b5ecd8b75dd,[]
2,3,13,09e18ad5bb5df450ffbe696f0ecffc863c8fb56680e6393e8eae4b5ecd8b75dd,[]
1,4,13,09e18ad5bb5df450ffbe696f0ecffc863c8fb56680e6393e8eae4b5ecd8b75dd,[]
4,2,14,f132e577a45d6a609cb6694b1389ef58907d3c5f0eaf9dd2751ff7e086a7d424,[]
0,3,14,f132e577a45d6a609cb6694b1389ef58907d3c5f0eaf9dd2751ff7e086a7d424,[]
3,4,14,f132e577a45d6a609cb6694b1389ef58907d3c5f0eaf9dd2751ff7e086a7d424,[]
2,3,14,f132e577a45d6a609cb6694b1389ef58907d3c5f0eaf9dd2751ff7e086a7d424,[]
1,4,14,f132e577a45d6a609cb6694b1389ef58907d3c5f0eaf9dd2751ff7e086a7d424,[]
4,2,15,40d2bdcadb01e259a7c75e2ccace4a98fe46375dc7132786401e3f73bb1b1da0,[]
0,2,15,40d2bdcadb01e259a7c75e2ccace4a98fe46375dc7132786401e3f73bb1b1da0,[]
3,4,15,40d2bdcadb01e259a7c75e2ccace4a98fe46375dc7132786401e3f73bb1b1da0,[]
2,4,15,40d2bdcadb01e259a7c75e2ccace4a98fe46375dc7132786401e3f73bb1b1da0,[]
1,0,15,40d2bdcadb01e259a7c75e2ccace4a98fe46375dc7132786401e3f73bb1b1da0,[]
4,3,16,b8b99c0460a8e5ad3c308b93cd3b368b92d9e6ec994057f3dd3e452f5c4dcf1a,[]
0,3,16,b8b99c0460a8e5ad3c308b93cd3b368b92d9e6ec994057f3dd3e452f5c4dcf1a,[]
3,4,16,b8b99c0460a8e5ad3c308b93cd3b368b92d9e6ec994057f3dd3e452f5c4dcf1a,[]
2,4,16,b8b99c0460a8e5ad3c308b93cd3b368b92d9e6ec994057f3dd3e452f5c4dcf1a,[]
1,4,16,b8b99c0460a8e5ad3c308b93cd3b368b92d9e6ec994057f3dd3e452f5c4dcf1a,[]
4,0,17,c526014eaa042ff896092ba71dc5cc2b2db76c211f846c3c4bee7658f4e8ee0b,[]
0,4,17,c526014eaa042ff896092ba71dc5cc2b2db76c211f846c3c4bee7658f4e8ee0b,[]
3,0,17,c526014eaa042ff896092ba71dc5cc2b2db76c211f846c3c4bee7658f4e8ee0b,[]
2,4,17,c526014eaa042ff896092ba71dc5cc2b2db76c211f846c3c4bee7658f4e8ee0b,[]
1,3,17,c526014eaa042ff896092ba71dc5cc2b2db76c211f846c3c4bee7658f4e8ee0b,[]
4,3,18,9e4ee5018372c21925e1c68a959e2cd5190e79701f4dda2f00d5cf625d196d45,[]
0,4,18,9e4ee5018372c21925e1c68a959e2cd5190e79701f4dda2f00d5cf625d196d45,[]
3,4,18,9e4ee5018372c21925e1c68a959e2cd5190e79701f4dda2f00d5cf625d196d45,[]
2,4,18,9e4ee5018372c21925e1c68a959e2cd5190e79701f4dda2f00d5cf625d196d45,[]
1,3,18,9e4ee5018372c21925e1c68a959e2cd5190e79701f4dda2f00d5cf625d196d45,[]
4,3,19,5c053cf36071a8ced78d10f5993c37c9796833dcdd775cf3084cca9aed0a58a2,[]
0,3,19,5c053cf36071a8ced78d10f5993c37c9796833dcdd775cf3084cca9aed0a58a2,[]
3,4,19,5c053cf36071a8ced78d10f5993c37c9796833dcdd775cf3084cca9aed0a58a2,[]
2,4,19,5c053cf36071a8ced78d10f5993c37c9796833dcdd775cf3084cca9aed0a58a2,[]
1,3,19,5c053cf36071a8ced78d10f5993c37c9796833dcdd775cf3084cca9aed0a58a2,[]
4,1,20,8aeddcadcb5b1e570fed2afd6bc17ef6bc072cf2bcc221130f0f86a2eba7ddbd,[]
0,4,20,8aeddcadcb5b1e570fed2afd6bc17ef6bc072cf2bcc221130f0f86a2eba7ddbd,[]
3,0,20,8aeddcadcb5b1e570fed2afd6bc17ef6bc072cf2bcc221130f0f86a2eba7ddbd,[]
2,1,20,8aeddcadcb5b1e570fed2afd6bc17ef6bc072cf2bcc221130f0f86a2eba7ddbd,[]
1,3,20,8aeddcadcb5b1e570fed2afd6bc17ef6bc072cf2bcc221130f0f86a2eba7ddbd,[]
