timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750537629890,1750537629890,524,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852829; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852829; firstSeq: 1; lastSeq: 1; "
1750537630217,1750537630217,2370,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852830; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852830; firstSeq: 1; lastSeq: 1; "
1750537630218,1750537630218,907,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852830; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852830; firstSeq: 1; lastSeq: 1; "
1750537630218,1750537630218,136,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852830; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852830; firstSeq: 1; lastSeq: 1; "
1750537630218,1750537630219,3243,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852830; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852830; firstSeq: 1; lastSeq: 1; "
1750537644314,1750537644315,2407,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\322,:\2430\233C$G\256\343QJ\320\342""\217\374"":\301\036dS\313%\363Gw\205\021\204(\345`\251\001\266\344\204,\275\216\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\346\006\222a\202\264\260WG\355\374o\271\r\376\262m\277\305k\204\303\353G\370\n9\317\321\330\224vG0E\002!\000\212D\323,\340\265\250PP7\010\350z\203y\220|C\370""\223\201\031\001\221\327!\231L\207\3127\002 F\200\205\260q\224H\261Q;,\366\243\247\367\277?\215\344\034\311\277\360\347[A\277<\264!+\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\322,:\2430\233C$G\256\343QJ\320\342""\217\374"":\301\036dS\313%\363Gw\205\021\204(\345`\251\001\266\344\204,\275\216\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\346\006\222a\202\264\260WG\355\374o\271\r\376\262m\277\305k\204\303\353G\370\n9\317\321\330\224vG0E\002!\000\212D\323,\340\265\250PP7\010\350z\203y\220|C\370""\223\201\031\001\221\327!\231L\207\3127\002 F\200\205\260q\224H\261Q;,\366\243\247\367\277?\215\344\034\311\277\360\347[A\277<\264!+\252""; "
1750537644315,1750537644315,1308,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\320\342""\217\374"":\301\036dS\313%\363Gw\205\021\204(\345`\251\001\266\344\204,\275\216\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852844; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\320\342""\217\374"":\301\036dS\313%\363Gw\205\021\204(\345`\251\001\266\344\204,\275\216\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852844; firstSeq: 1; lastSeq: 1; "
1750537644317,1750537644317,2719,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\320\342""\217\374"":\301\036dS\313%\363Gw\205\021\204(\345`\251\001\266\344\204,\275\216\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852844; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\320\342""\217\374"":\301\036dS\313%\363Gw\205\021\204(\345`\251\001\266\344\204,\275\216\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852844; firstSeq: 1; lastSeq: 1; "
1750537644317,1750537644317,2443,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\322,:\2430\233C$G\256\343QJ\320\342""\217\374"":\301\036dS\313%\363Gw\205\021\204(\345`\251\001\266\344\204,\275\216\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\346\006\222a\202\264\260WG\355\374o\271\r\376\262m\277\305k\204\303\353G\370\n9\317\321\330\224vG0E\002!\000\212D\323,\340\265\250PP7\010\350z\203y\220|C\370""\223\201\031\001\221\327!\231L\207\3127\002 F\200\205\260q\224H\261Q;,\366\243\247\367\277?\215\344\034\311\277\360\347[A\277<\264!+\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\322,:\2430\233C$G\256\343QJ\320\342""\217\374"":\301\036dS\313%\363Gw\205\021\204(\345`\251\001\266\344\204,\275\216\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\346\006\222a\202\264\260WG\355\374o\271\r\376\262m\277\305k\204\303\353G\370\n9\317\321\330\224vG0E\002!\000\212D\323,\340\265\250PP7\010\350z\203y\220|C\370""\223\201\031\001\221\327!\231L\207\3127\002 F\200\205\260q\224H\261Q;,\366\243\247\367\277?\215\344\034\311\277\360\347[A\277<\264!+\252""; "
1750537644317,1750537644317,1457,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\322,:\2430\233C$G\256\343QJ\320\342""\217\374"":\301\036dS\313%\363Gw\205\021\204(\345`\251\001\266\344\204,\275\216\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\346\006\222a\202\264\260WG\355\374o\271\r\376\262m\277\305k\204\303\353G\370\n9\317\321\330\224vG0E\002!\000\212D\323,\340\265\250PP7\010\350z\203y\220|C\370""\223\201\031\001\221\327!\231L\207\3127\002 F\200\205\260q\224H\261Q;,\366\243\247\367\277?\215\344\034\311\277\360\347[A\277<\264!+\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\322,:\2430\233C$G\256\343QJ\320\342""\217\374"":\301\036dS\313%\363Gw\205\021\204(\345`\251\001\266\344\204,\275\216\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\346\006\222a\202\264\260WG\355\374o\271\r\376\262m\277\305k\204\303\353G\370\n9\317\321\330\224vG0E\002!\000\212D\323,\340\265\250PP7\010\350z\203y\220|C\370""\223\201\031\001\221\327!\231L\207\3127\002 F\200\205\260q\224H\261Q;,\366\243\247\367\277?\215\344\034\311\277\360\347[A\277<\264!+\252""; "
1750537644318,1750537644318,3334,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\320\342""\217\374"":\301\036dS\313%\363Gw\205\021\204(\345`\251\001\266\344\204,\275\216\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852844; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\320\342""\217\374"":\301\036dS\313%\363Gw\205\021\204(\345`\251\001\266\344\204,\275\216\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852844; firstSeq: 1; lastSeq: 1; "
1750537644318,1750537644318,905,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\320\342""\217\374"":\301\036dS\313%\363Gw\205\021\204(\345`\251\001\266\344\204,\275\216\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852844; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\320\342""\217\374"":\301\036dS\313%\363Gw\205\021\204(\345`\251\001\266\344\204,\275\216\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852844; firstSeq: 1; lastSeq: 1; "
1750537644319,1750537644319,3459,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\322,:\2430\233C$G\256\343QJ\320\342""\217\374"":\301\036dS\313%\363Gw\205\021\204(\345`\251\001\266\344\204,\275\216\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\346\006\222a\202\264\260WG\355\374o\271\r\376\262m\277\305k\204\303\353G\370\n9\317\321\330\224vG0E\002!\000\212D\323,\340\265\250PP7\010\350z\203y\220|C\370""\223\201\031\001\221\327!\231L\207\3127\002 F\200\205\260q\224H\261Q;,\366\243\247\367\277?\215\344\034\311\277\360\347[A\277<\264!+\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\322,:\2430\233C$G\256\343QJ\320\342""\217\374"":\301\036dS\313%\363Gw\205\021\204(\345`\251\001\266\344\204,\275\216\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\231\346\006\222a\202\264\260WG\355\374o\271\r\376\262m\277\305k\204\303\353G\370\n9\317\321\330\224vG0E\002!\000\212D\323,\340\265\250PP7\010\350z\203y\220|C\370""\223\201\031\001\221\327!\231L\207\3127\002 F\200\205\260q\224H\261Q;,\366\243\247\367\277?\215\344\034\311\277\360\347[A\277<\264!+\252""; "
1750537644627,1750537644627,3238,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\322,:y\001\372\253rK\325\016QJ\320\342""\217\374"":\301\036dS\313%\363Gw\205\021\204(\345`\251\001\266\344\204,\275\216\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365n'\225\236\333i\303n\3526\370g\352\027D\201d2\303l\010g{|\017\375\004\352\313\360\177vF0D\002 1\247x\214,QSzC\243\237\3510\016=?\230\2624M\246\216,\026\224\340\242\345\361E\261\201\002 R\341\206N\230\255d\003,\375\304\266\002\023C}\277~\336f\245\332\327[\001hS\341\016>\0058""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\322,:y\001\372\253rK\325\016QJ\320\342""\217\374"":\301\036dS\313%\363Gw\205\021\204(\345`\251\001\266\344\204,\275\216\343P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\365n'\225\236\333i\303n\3526\370g\352\027D\201d2\303l\010g{|\017\375\004\352\313\360\177vF0D\002 1\247x\214,QSzC\243\237\3510\016=?\230\2624M\246\216,\026\224\340\242\345\361E\261\201\002 R\341\206N\230\255d\003,\375\304\266\002\023C}\277~\336f\245\332\327[\001hS\341\016>\0058""; "
1750537644628,1750537644628,1501,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\320\342""\217\374"":\301\036dS\313%\363Gw\205\021\204(\345`\251\001\266\344\204,\275\216\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852844; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\320\342""\217\374"":\301\036dS\313%\363Gw\205\021\204(\345`\251\001\266\344\204,\275\216\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852844; firstSeq: 1; lastSeq: 1; "
1750537644628,1750537644628,524,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\320\342""\217\374"":\301\036dS\313%\363Gw\205\021\204(\345`\251\001\266\344\204,\275\216\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852844; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\320\342""\217\374"":\301\036dS\313%\363Gw\205\021\204(\345`\251\001\266\344\204,\275\216\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852844; firstSeq: 1; lastSeq: 1; "
1750537644629,1750537644629,2656,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\320\342""\217\374"":\301\036dS\313%\363Gw\205\021\204(\345`\251\001\266\344\204,\275\216\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852844; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\320\342""\217\374"":\301\036dS\313%\363Gw\205\021\204(\345`\251\001\266\344\204,\275\216\343""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852844; firstSeq: 1; lastSeq: 1; "
