timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520939255,1750520939255,2820,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836139; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836139; firstSeq: 1; lastSeq: 1; "
1750520939536,1750520939536,901,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836139; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836139; firstSeq: 1; lastSeq: 1; "
1750520939536,1750520939536,2968,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836139; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836139; firstSeq: 1; lastSeq: 1; "
1750520939536,1750520939536,3403,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836139; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836139; firstSeq: 1; lastSeq: 1; "
1750520939537,1750520939537,3164,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836139; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836139; firstSeq: 1; lastSeq: 1; "
1750520953530,1750520953530,2025,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\371:\215\255@\234h\327\014%Q}\003\3101\205\277\304\220\230\212\372\356)-\3368\231g\264\026\203D\271\034\026!xa\376k\240ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 ?\336\231\260\302\227\363gs\343\0365\265)2\247c\230\223\005\0303\341\222\005\265\232t:\207DvF0D\002 \0251M\227/\201""]\315\237\330G\354\367V\t\033c\337D\023{\305\254~\255,R\026\317\236H\002 \trfKR\217:>\341\312\364\321!P?/\211Z7s0M""7\300\022o\255\271\351\225\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\371:\215\255@\234h\327\014%Q}\003\3101\205\277\304\220\230\212\372\356)-\3368\231g\264\026\203D\271\034\026!xa\376k\240ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 ?\336\231\260\302\227\363gs\343\0365\265)2\247c\230\223\005\0303\341\222\005\265\232t:\207DvF0D\002 \0251M\227/\201""]\315\237\330G\354\367V\t\033c\337D\023{\305\254~\255,R\026\317\236H\002 \trfKR\217:>\341\312\364\321!P?/\211Z7s0M""7\300\022o\255\271\351\225\344""; "
1750520953532,1750520953532,2380,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\371:\215\255@\234h\327\014%Q}\003\3101\205\277\304\220\230\212\372\356)-\3368\231g\264\026\203D\271\034\026!xa\376k\240ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 ?\336\231\260\302\227\363gs\343\0365\265)2\247c\230\223\005\0303\341\222\005\265\232t:\207DvF0D\002 \0251M\227/\201""]\315\237\330G\354\367V\t\033c\337D\023{\305\254~\255,R\026\317\236H\002 \trfKR\217:>\341\312\364\321!P?/\211Z7s0M""7\300\022o\255\271\351\225\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\371:\215\255@\234h\327\014%Q}\003\3101\205\277\304\220\230\212\372\356)-\3368\231g\264\026\203D\271\034\026!xa\376k\240ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 ?\336\231\260\302\227\363gs\343\0365\265)2\247c\230\223\005\0303\341\222\005\265\232t:\207DvF0D\002 \0251M\227/\201""]\315\237\330G\354\367V\t\033c\337D\023{\305\254~\255,R\026\317\236H\002 \trfKR\217:>\341\312\364\321!P?/\211Z7s0M""7\300\022o\255\271\351\225\344""; "
1750520953531,1750520953531,2926,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\003\3101\205\277\304\220\230\212\372\356)-\3368\231g\264\026\203D\271\034\026!xa\376k\240Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836153; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\003\3101\205\277\304\220\230\212\372\356)-\3368\231g\264\026\203D\271\034\026!xa\376k\240Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836153; firstSeq: 1; lastSeq: 1; "
1750520953531,1750520953531,3592,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\003\3101\205\277\304\220\230\212\372\356)-\3368\231g\264\026\203D\271\034\026!xa\376k\240Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836153; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\003\3101\205\277\304\220\230\212\372\356)-\3368\231g\264\026\203D\271\034\026!xa\376k\240Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836153; firstSeq: 1; lastSeq: 1; "
1750520953533,1750520953533,1461,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\003\3101\205\277\304\220\230\212\372\356)-\3368\231g\264\026\203D\271\034\026!xa\376k\240Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836153; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\003\3101\205\277\304\220\230\212\372\356)-\3368\231g\264\026\203D\271\034\026!xa\376k\240Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836153; firstSeq: 1; lastSeq: 1; "
1750520953533,1750520953533,3378,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\003\3101\205\277\304\220\230\212\372\356)-\3368\231g\264\026\203D\271\034\026!xa\376k\240Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836153; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\003\3101\205\277\304\220\230\212\372\356)-\3368\231g\264\026\203D\271\034\026!xa\376k\240Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836153; firstSeq: 1; lastSeq: 1; "
1750520953534,1750520953534,896,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\371:\215\255@\234h\327\014%Q}\003\3101\205\277\304\220\230\212\372\356)-\3368\231g\264\026\203D\271\034\026!xa\376k\240ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 ?\336\231\260\302\227\363gs\343\0365\265)2\247c\230\223\005\0303\341\222\005\265\232t:\207DvF0D\002 \0251M\227/\201""]\315\237\330G\354\367V\t\033c\337D\023{\305\254~\255,R\026\317\236H\002 \trfKR\217:>\341\312\364\321!P?/\211Z7s0M""7\300\022o\255\271\351\225\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\371:\215\255@\234h\327\014%Q}\003\3101\205\277\304\220\230\212\372\356)-\3368\231g\264\026\203D\271\034\026!xa\376k\240ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 ?\336\231\260\302\227\363gs\343\0365\265)2\247c\230\223\005\0303\341\222\005\265\232t:\207DvF0D\002 \0251M\227/\201""]\315\237\330G\354\367V\t\033c\337D\023{\305\254~\255,R\026\317\236H\002 \trfKR\217:>\341\312\364\321!P?/\211Z7s0M""7\300\022o\255\271\351\225\344""; "
1750520953534,1750520953534,3336,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\371:\215\255@\234h\327\014%Q}\003\3101\205\277\304\220\230\212\372\356)-\3368\231g\264\026\203D\271\034\026!xa\376k\240ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 ?\336\231\260\302\227\363gs\343\0365\265)2\247c\230\223\005\0303\341\222\005\265\232t:\207DvF0D\002 \0251M\227/\201""]\315\237\330G\354\367V\t\033c\337D\023{\305\254~\255,R\026\317\236H\002 \trfKR\217:>\341\312\364\321!P?/\211Z7s0M""7\300\022o\255\271\351\225\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\371:\215\255@\234h\327\014%Q}\003\3101\205\277\304\220\230\212\372\356)-\3368\231g\264\026\203D\271\034\026!xa\376k\240ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 ?\336\231\260\302\227\363gs\343\0365\265)2\247c\230\223\005\0303\341\222\005\265\232t:\207DvF0D\002 \0251M\227/\201""]\315\237\330G\354\367V\t\033c\337D\023{\305\254~\255,R\026\317\236H\002 \trfKR\217:>\341\312\364\321!P?/\211Z7s0M""7\300\022o\255\271\351\225\344""; "
1750520953854,1750520953854,131,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\003\3101\205\277\304\220\230\212\372\356)-\3368\231g\264\026\203D\271\034\026!xa\376k\240Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836153; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\003\3101\205\277\304\220\230\212\372\356)-\3368\231g\264\026\203D\271\034\026!xa\376k\240Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836153; firstSeq: 1; lastSeq: 1; "
1750520953855,1750520953855,3884,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\371:\364\037\374\231(\332w\200Q}\003\3101\205\277\304\220\230\212\372\356)-\3368\231g\264\026\203D\271\034\026!xa\376k\240ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323~\272_$T\330\360\273\211\215q\206\340\024\241^g\274\216\222;\232vm\366c$\007\333\236BvG0E\002!\000\376\215\357\313\r\271\032[F\211r\321\223\313?:\362(}*\274|{_up\255!\220\340\267\217\002 \013hG\002\362\037jB\212_\335=\356*\251\311\033A&\327\027\240^3\337%\304\273\tW\263\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\371:\364\037\374\231(\332w\200Q}\003\3101\205\277\304\220\230\212\372\356)-\3368\231g\264\026\203D\271\034\026!xa\376k\240ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323~\272_$T\330\360\273\211\215q\206\340\024\241^g\274\216\222;\232vm\366c$\007\333\236BvG0E\002!\000\376\215\357\313\r\271\032[F\211r\321\223\313?:\362(}*\274|{_up\255!\220\340\267\217\002 \013hG\002\362\037jB\212_\335=\356*\251\311\033A&\327\027\240^3\337%\304\273\tW\263\026""; "
1750520953856,1750520953856,2341,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\003\3101\205\277\304\220\230\212\372\356)-\3368\231g\264\026\203D\271\034\026!xa\376k\240Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836153; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\003\3101\205\277\304\220\230\212\372\356)-\3368\231g\264\026\203D\271\034\026!xa\376k\240Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836153; firstSeq: 1; lastSeq: 1; "
1750520953855,1750520953855,2398,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\220\371:\364\037\374\231(\332w\200Q}\003\3101\205\277\304\220\230\212\372\356)-\3368\231g\264\026\203D\271\034\026!xa\376k\240ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323~\272_$T\330\360\273\211\215q\206\340\024\241^g\274\216\222;\232vm\366c$\007\333\236BvG0E\002!\000\376\215\357\313\r\271\032[F\211r\321\223\313?:\362(}*\274|{_up\255!\220\340\267\217\002 \013hG\002\362\037jB\212_\335=\356*\251\311\033A&\327\027\240^3\337%\304\273\tW\263\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\220\371:\364\037\374\231(\332w\200Q}\003\3101\205\277\304\220\230\212\372\356)-\3368\231g\264\026\203D\271\034\026!xa\376k\240ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323~\272_$T\330\360\273\211\215q\206\340\024\241^g\274\216\222;\232vm\366c$\007\333\236BvG0E\002!\000\376\215\357\313\r\271\032[F\211r\321\223\313?:\362(}*\274|{_up\255!\220\340\267\217\002 \013hG\002\362\037jB\212_\335=\356*\251\311\033A&\327\027\240^3\337%\304\273\tW\263\026""; "
1750520953856,1750520953856,2641,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\003\3101\205\277\304\220\230\212\372\356)-\3368\231g\264\026\203D\271\034\026!xa\376k\240Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836153; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\003\3101\205\277\304\220\230\212\372\356)-\3368\231g\264\026\203D\271\034\026!xa\376k\240Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836153; firstSeq: 1; lastSeq: 1; "
