node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,2.975156,803836170,F6C872E4B7F8064BF640E7FBD6324DC7EA9D29576F6D6B20330B766CC580A42A,5
4,5,20,3.000127,803836170,F6C872E4B7F8064BF640E7FBD6324DC7EA9D29576F6D6B20330B766CC580A42A,5
0,5,20,4.000876,803836170,F6C872E4B7F8064BF640E7FBD6324DC7EA9D29576F6D6B20330B766CC580A42A,5
1,5,20,3.993579,803836170,F6C872E4B7F8064BF640E7FBD6324DC7EA9D29576F6D6B20330B766CC580A42A,5
4,6,20,3.001716,803836171,C778742ACFC96CABF2F9D5C245F453783C5974C315A58FDE3E01A82028DE19D1,6
0,6,20,3.001713,803836171,D5766BB0A604C37323289F2CB5075A678D38C4893B9CC4B2BEC1882975BD9267,6
3,6,20,4.002291,803836171,C778742ACFC96CABF2F9D5C245F453783C5974C315A58FDE3E01A82028DE19D1,6
2,6,20,5.003456,803836171,C778742ACFC96CABF2F9D5C245F453783C5974C315A58FDE3E01A82028DE19D1,6
1,6,20,5.002442,803836171,C778742ACFC96CABF2F9D5C245F453783C5974C315A58FDE3E01A82028DE19D1,6
4,7,20,5.002087,803836172,6B9C3ED87CB62759EA647D3DC740E81F289F38C15E90B721878AE8C8EEC11515,7
3,7,20,5.004300,803836172,6B9C3ED87CB62759EA647D3DC740E81F289F38C15E90B721878AE8C8EEC11515,7
2,7,20,5.003285,803836172,6B9C3ED87CB62759EA647D3DC740E81F289F38C15E90B721878AE8C8EEC11515,7
1,7,20,5.002326,803836172,6B9C3ED87CB62759EA647D3DC740E81F289F38C15E90B721878AE8C8EEC11515,7
4,8,20,5.003075,803836180,310DE3B105230721A9130D76BFD6D7DC678E40CBC8BC2F44CDF2C102BFF036DF,8
0,7,20,11.014360,803836172,6B9C3ED87CB62759EA647D3DC740E81F289F38C15E90B721878AE8C8EEC11515,7
2,8,20,5.003120,803836180,310DE3B105230721A9130D76BFD6D7DC678E40CBC8BC2F44CDF2C102BFF036DF,8
3,8,20,6.005161,803836180,310DE3B105230721A9130D76BFD6D7DC678E40CBC8BC2F44CDF2C102BFF036DF,8
1,8,20,6.004240,803836180,310DE3B105230721A9130D76BFD6D7DC678E40CBC8BC2F44CDF2C102BFF036DF,8
4,9,20,5.002550,803836181,DE7BF8DE7D6E714049E8552076317CB608E295251BC237784C7F19DF0A0C2E9B,9
0,8,20,3.995984,803836180,310DE3B105230721A9130D76BFD6D7DC678E40CBC8BC2F44CDF2C102BFF036DF,8
3,9,20,4.002792,803836181,DE7BF8DE7D6E714049E8552076317CB608E295251BC237784C7F19DF0A0C2E9B,9
2,9,20,5.001302,803836181,DE7BF8DE7D6E714049E8552076317CB608E295251BC237784C7F19DF0A0C2E9B,9
1,9,20,4.001061,803836181,DE7BF8DE7D6E714049E8552076317CB608E295251BC237784C7F19DF0A0C2E9B,9
0,9,20,3.001208,803836181,DE7BF8DE7D6E714049E8552076317CB608E295251BC237784C7F19DF0A0C2E9B,9
4,10,20,4.001311,803836190,F41A1A55216F16DACEAE16F0DE34022C48BC027C98BC3E9D7D45C721A0C1C1F9,10
2,10,20,3.001478,803836190,F41A1A55216F16DACEAE16F0DE34022C48BC027C98BC3E9D7D45C721A0C1C1F9,10
3,10,20,4.010334,803836190,F41A1A55216F16DACEAE16F0DE34022C48BC027C98BC3E9D7D45C721A0C1C1F9,10
0,10,20,2.009784,803836190,F41A1A55216F16DACEAE16F0DE34022C48BC027C98BC3E9D7D45C721A0C1C1F9,10
1,10,20,3.018748,803836190,F41A1A55216F16DACEAE16F0DE34022C48BC027C98BC3E9D7D45C721A0C1C1F9,10
4,11,20,3.001197,803836191,A54108E9D8E81947371AF2C72067F7F0C8F0FC4653A018B84F4FE309717AA105,11
2,11,20,3.001738,803836191,A54108E9D8E81947371AF2C72067F7F0C8F0FC4653A018B84F4FE309717AA105,11
3,11,20,2.998973,803836191,A54108E9D8E81947371AF2C72067F7F0C8F0FC4653A018B84F4FE309717AA105,11
0,11,20,2.993081,803836191,A54108E9D8E81947371AF2C72067F7F0C8F0FC4653A018B84F4FE309717AA105,11
1,11,20,3.001794,803836191,A54108E9D8E81947371AF2C72067F7F0C8F0FC4653A018B84F4FE309717AA105,11
4,12,20,3.001369,803836200,0F9180AC5F86F7B49B85DDF49B51876AB8ADED64DC61920789B3D7625A2B957F,12
2,12,20,3.001069,803836200,0F9180AC5F86F7B49B85DDF49B51876AB8ADED64DC61920789B3D7625A2B957F,12
3,12,20,3.000656,803836200,0F9180AC5F86F7B49B85DDF49B51876AB8ADED64DC61920789B3D7625A2B957F,12
0,12,20,3.000578,803836200,0F9180AC5F86F7B49B85DDF49B51876AB8ADED64DC61920789B3D7625A2B957F,12
1,12,20,3.002210,803836200,0F9180AC5F86F7B49B85DDF49B51876AB8ADED64DC61920789B3D7625A2B957F,12
4,13,20,3.001354,803836201,83D7ABBA0220B6B9742D4653267D8E043D6E0F061003531CF07BB8E3322C030D,13
2,13,20,3.001475,803836201,83D7ABBA0220B6B9742D4653267D8E043D6E0F061003531CF07BB8E3322C030D,13
3,13,20,3.000970,803836201,83D7ABBA0220B6B9742D4653267D8E043D6E0F061003531CF07BB8E3322C030D,13
0,13,20,3.002253,803836201,83D7ABBA0220B6B9742D4653267D8E043D6E0F061003531CF07BB8E3322C030D,13
1,13,20,3.000636,803836201,83D7ABBA0220B6B9742D4653267D8E043D6E0F061003531CF07BB8E3322C030D,13
4,14,20,3.001143,803836202,6114ED33AAA11E1E05CE6CB68D05EBCAD37111FB00832B4232B746B6DD4329FB,14
2,14,20,3.001694,803836202,6114ED33AAA11E1E05CE6CB68D05EBCAD37111FB00832B4232B746B6DD4329FB,14
3,14,20,3.002072,803836202,6114ED33AAA11E1E05CE6CB68D05EBCAD37111FB00832B4232B746B6DD4329FB,14
0,14,20,3.000586,803836202,6114ED33AAA11E1E05CE6CB68D05EBCAD37111FB00832B4232B746B6DD4329FB,14
1,14,20,3.000607,803836202,6114ED33AAA11E1E05CE6CB68D05EBCAD37111FB00832B4232B746B6DD4329FB,14
4,15,20,3.001346,803836203,25A97E7113F71FEC91832A15F9B422FEF3384BC27EA2719E7CE19394A97A56E4,15
2,15,20,3.000769,803836203,25A97E7113F71FEC91832A15F9B422FEF3384BC27EA2719E7CE19394A97A56E4,15
3,15,20,3.000512,803836203,25A97E7113F71FEC91832A15F9B422FEF3384BC27EA2719E7CE19394A97A56E4,15
0,15,20,3.001045,803836203,25A97E7113F71FEC91832A15F9B422FEF3384BC27EA2719E7CE19394A97A56E4,15
1,15,20,3.002661,803836203,25A97E7113F71FEC91832A15F9B422FEF3384BC27EA2719E7CE19394A97A56E4,15
4,16,20,3.001443,803836210,96409331FF16EA8A427268CE9C1A2CBDBB1DBA1545BA77C231B6FA3B0BBA3325,16
2,16,20,3.001407,803836210,96409331FF16EA8A427268CE9C1A2CBDBB1DBA1545BA77C231B6FA3B0BBA3325,16
3,16,20,3.001164,803836210,96409331FF16EA8A427268CE9C1A2CBDBB1DBA1545BA77C231B6FA3B0BBA3325,16
0,16,20,3.001396,803836210,96409331FF16EA8A427268CE9C1A2CBDBB1DBA1545BA77C231B6FA3B0BBA3325,16
1,16,20,3.000293,803836210,96409331FF16EA8A427268CE9C1A2CBDBB1DBA1545BA77C231B6FA3B0BBA3325,16
4,17,20,3.000977,803836211,D099CBC42636D5711FC6BE0FCC3A7E47A73B722CEA94004495265DC177AF3DEC,17
2,17,20,3.000851,803836211,D099CBC42636D5711FC6BE0FCC3A7E47A73B722CEA94004495265DC177AF3DEC,17
3,17,20,3.001783,803836211,D099CBC42636D5711FC6BE0FCC3A7E47A73B722CEA94004495265DC177AF3DEC,17
0,17,20,3.002974,803836211,D099CBC42636D5711FC6BE0FCC3A7E47A73B722CEA94004495265DC177AF3DEC,17
1,17,20,3.001459,803836211,D099CBC42636D5711FC6BE0FCC3A7E47A73B722CEA94004495265DC177AF3DEC,17
4,18,20,3.001250,803836212,C1514766CDF6B4CB02263A11240635FAA1932D77208E1E87910FD069FFF33856,18
2,18,20,3.001362,803836212,C1514766CDF6B4CB02263A11240635FAA1932D77208E1E87910FD069FFF33856,18
3,18,20,3.000810,803836212,C1514766CDF6B4CB02263A11240635FAA1932D77208E1E87910FD069FFF33856,18
0,18,20,3.000871,803836212,C1514766CDF6B4CB02263A11240635FAA1932D77208E1E87910FD069FFF33856,18
1,18,20,3.001405,803836212,C1514766CDF6B4CB02263A11240635FAA1932D77208E1E87910FD069FFF33856,18
4,19,20,3.001031,803836220,042172B09A172BF43A88DAAE3CBDF849DEB999BB041570280C647E9492238C46,19
2,19,20,3.001973,803836220,042172B09A172BF43A88DAAE3CBDF849DEB999BB041570280C647E9492238C46,19
3,19,20,3.002508,803836220,042172B09A172BF43A88DAAE3CBDF849DEB999BB041570280C647E9492238C46,19
0,19,20,3.001337,803836220,042172B09A172BF43A88DAAE3CBDF849DEB999BB041570280C647E9492238C46,19
1,19,20,3.000874,803836220,042172B09A172BF43A88DAAE3CBDF849DEB999BB041570280C647E9492238C46,19
4,20,20,3.002651,803836221,13EDBDE414540B2AAC4E511FA49FB21E352226E02AAD2CB23F0E92576BE63307,20
2,20,20,3.000499,803836221,13EDBDE414540B2AAC4E511FA49FB21E352226E02AAD2CB23F0E92576BE63307,20
3,20,20,3.000729,803836221,13EDBDE414540B2AAC4E511FA49FB21E352226E02AAD2CB23F0E92576BE63307,20
0,20,20,3.001450,803836221,13EDBDE414540B2AAC4E511FA49FB21E352226E02AAD2CB23F0E92576BE63307,20
1,20,20,3.001095,803836221,13EDBDE414540B2AAC4E511FA49FB21E352226E02AAD2CB23F0E92576BE63307,20
