peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,d3afe00f9e1528ad522fa58b74847b9fb145a7ebd8d86bdaa58a43d7cc03596c,"['03C11C91FF409B447B959043506783596F277EA7B0CA7963120317E737485B97', '1AA728C9BF92B3C678E6E6F8ACDAE7BB7F0BE7A0FCE7D5CDDAA4DC7E7D13F662', 'EDA5DD738545EE353073059CA836E9B94E8A38B67D6AB511AA593535B294010D']"
3,2,5,d3afe00f9e1528ad522fa58b74847b9fb145a7ebd8d86bdaa58a43d7cc03596c,"['03C11C91FF409B447B959043506783596F277EA7B0CA7963120317E737485B97', '1AA728C9BF92B3C678E6E6F8ACDAE7BB7F0BE7A0FCE7D5CDDAA4DC7E7D13F662', 'EDA5DD738545EE353073059CA836E9B94E8A38B67D6AB511AA593535B294010D']"
0,4,5,d3afe00f9e1528ad522fa58b74847b9fb145a7ebd8d86bdaa58a43d7cc03596c,"['03C11C91FF409B447B959043506783596F277EA7B0CA7963120317E737485B97', '1AA728C9BF92B3C678E6E6F8ACDAE7BB7F0BE7A0FCE7D5CDDAA4DC7E7D13F662', 'EDA5DD738545EE353073059CA836E9B94E8A38B67D6AB511AA593535B294010D']"
4,3,5,d3afe00f9e1528ad522fa58b74847b9fb145a7ebd8d86bdaa58a43d7cc03596c,"['03C11C91FF409B447B959043506783596F277EA7B0CA7963120317E737485B97', '1AA728C9BF92B3C678E6E6F8ACDAE7BB7F0BE7A0FCE7D5CDDAA4DC7E7D13F662', 'EDA5DD738545EE353073059CA836E9B94E8A38B67D6AB511AA593535B294010D']"
2,4,6,c2ad0790d16943b8bbea6dbcc4547fc95d8a0843696c746572486e8e69f63fde,[]
1,3,6,c2ad0790d16943b8bbea6dbcc4547fc95d8a0843696c746572486e8e69f63fde,[]
3,4,6,c2ad0790d16943b8bbea6dbcc4547fc95d8a0843696c746572486e8e69f63fde,[]
0,4,6,c2ad0790d16943b8bbea6dbcc4547fc95d8a0843696c746572486e8e69f63fde,[]
4,3,6,c2ad0790d16943b8bbea6dbcc4547fc95d8a0843696c746572486e8e69f63fde,[]
2,4,7,bafa6da13cc7823f785c5505d9773834a6fe2efc81dac7597e361fc449bc6fbd,[]
3,4,7,436a4cfa633d8f155bd7d54c68794730de6f7d6f5aedd6d7a2059721830e1819,['30CF375EB09AEF1EA3BB5F029E633A4A2FDCD3E24104342543BA4027A55E6430']
0,4,7,436a4cfa633d8f155bd7d54c68794730de6f7d6f5aedd6d7a2059721830e1819,['30CF375EB09AEF1EA3BB5F029E633A4A2FDCD3E24104342543BA4027A55E6430']
4,2,7,436a4cfa633d8f155bd7d54c68794730de6f7d6f5aedd6d7a2059721830e1819,['30CF375EB09AEF1EA3BB5F029E633A4A2FDCD3E24104342543BA4027A55E6430']
1,4,7,436a4cfa633d8f155bd7d54c68794730de6f7d6f5aedd6d7a2059721830e1819,['30CF375EB09AEF1EA3BB5F029E633A4A2FDCD3E24104342543BA4027A55E6430']
3,2,8,bd5a705b845be065f5e7a2f6306f4f4916e1de2ebd3a8c88be072393c3b27c26,[]
0,4,8,bd5a705b845be065f5e7a2f6306f4f4916e1de2ebd3a8c88be072393c3b27c26,[]
2,4,8,bd5a705b845be065f5e7a2f6306f4f4916e1de2ebd3a8c88be072393c3b27c26,[]
4,3,8,bd5a705b845be065f5e7a2f6306f4f4916e1de2ebd3a8c88be072393c3b27c26,[]
1,3,8,bd5a705b845be065f5e7a2f6306f4f4916e1de2ebd3a8c88be072393c3b27c26,[]
0,4,9,fe66990c2191de6554bf6d118b9a7e0b4e18e0f323e0bb651d00c2487b90b18a,[]
2,3,9,fe66990c2191de6554bf6d118b9a7e0b4e18e0f323e0bb651d00c2487b90b18a,[]
3,2,9,fe66990c2191de6554bf6d118b9a7e0b4e18e0f323e0bb651d00c2487b90b18a,[]
4,3,9,fe66990c2191de6554bf6d118b9a7e0b4e18e0f323e0bb651d00c2487b90b18a,[]
1,3,9,fe66990c2191de6554bf6d118b9a7e0b4e18e0f323e0bb651d00c2487b90b18a,[]
2,4,10,ea2a082c02664459db1bfac04ae26873b34c794f37021993f0651568ad8f3f09,[]
3,4,10,ea2a082c02664459db1bfac04ae26873b34c794f37021993f0651568ad8f3f09,[]
4,3,10,ea2a082c02664459db1bfac04ae26873b34c794f37021993f0651568ad8f3f09,[]
0,4,10,ea2a082c02664459db1bfac04ae26873b34c794f37021993f0651568ad8f3f09,[]
1,2,10,ea2a082c02664459db1bfac04ae26873b34c794f37021993f0651568ad8f3f09,[]
2,4,11,00a142d4ff182aae1ac9ef6a1745e6c39c063e7c96dbf911213d58c8b56e4fc7,[]
3,4,11,00a142d4ff182aae1ac9ef6a1745e6c39c063e7c96dbf911213d58c8b56e4fc7,[]
4,3,11,00a142d4ff182aae1ac9ef6a1745e6c39c063e7c96dbf911213d58c8b56e4fc7,[]
0,3,11,00a142d4ff182aae1ac9ef6a1745e6c39c063e7c96dbf911213d58c8b56e4fc7,[]
1,3,11,00a142d4ff182aae1ac9ef6a1745e6c39c063e7c96dbf911213d58c8b56e4fc7,[]
2,3,12,f4be03fff434642a596485c33e95a50128aa908cc9b2a78ce0e53fa947a7bf9c,[]
3,4,12,f4be03fff434642a596485c33e95a50128aa908cc9b2a78ce0e53fa947a7bf9c,[]
4,3,12,f4be03fff434642a596485c33e95a50128aa908cc9b2a78ce0e53fa947a7bf9c,[]
0,4,12,f4be03fff434642a596485c33e95a50128aa908cc9b2a78ce0e53fa947a7bf9c,[]
1,4,12,f4be03fff434642a596485c33e95a50128aa908cc9b2a78ce0e53fa947a7bf9c,[]
2,4,13,e4fab9d8d46c299dd8547be4ae092d6293d74ceffa3e96947ca4c19ef2ce0d8b,[]
3,4,13,e4fab9d8d46c299dd8547be4ae092d6293d74ceffa3e96947ca4c19ef2ce0d8b,[]
4,2,13,e4fab9d8d46c299dd8547be4ae092d6293d74ceffa3e96947ca4c19ef2ce0d8b,[]
0,3,13,e4fab9d8d46c299dd8547be4ae092d6293d74ceffa3e96947ca4c19ef2ce0d8b,[]
1,4,13,e4fab9d8d46c299dd8547be4ae092d6293d74ceffa3e96947ca4c19ef2ce0d8b,[]
2,4,14,1ff6d6775b723f56fb141c3a58814b29572015ad1e5e09c604b40ccc0f24623c,[]
3,4,14,1ff6d6775b723f56fb141c3a58814b29572015ad1e5e09c604b40ccc0f24623c,[]
4,3,14,1ff6d6775b723f56fb141c3a58814b29572015ad1e5e09c604b40ccc0f24623c,[]
0,3,14,1ff6d6775b723f56fb141c3a58814b29572015ad1e5e09c604b40ccc0f24623c,[]
1,0,14,1ff6d6775b723f56fb141c3a58814b29572015ad1e5e09c604b40ccc0f24623c,[]
2,3,15,e41c6c8dc9cfa6f4abeb49a0ff79071b1b921009518e93549d72cbfbe442c5d2,[]
3,4,15,e41c6c8dc9cfa6f4abeb49a0ff79071b1b921009518e93549d72cbfbe442c5d2,[]
4,3,15,e41c6c8dc9cfa6f4abeb49a0ff79071b1b921009518e93549d72cbfbe442c5d2,[]
0,4,15,e41c6c8dc9cfa6f4abeb49a0ff79071b1b921009518e93549d72cbfbe442c5d2,[]
1,4,15,e41c6c8dc9cfa6f4abeb49a0ff79071b1b921009518e93549d72cbfbe442c5d2,[]
2,4,16,93ce257eb4c45208fef963b850004dafb8675cca5067af489c29d8dd89bd2c87,[]
3,0,16,93ce257eb4c45208fef963b850004dafb8675cca5067af489c29d8dd89bd2c87,[]
4,3,16,93ce257eb4c45208fef963b850004dafb8675cca5067af489c29d8dd89bd2c87,[]
0,4,16,93ce257eb4c45208fef963b850004dafb8675cca5067af489c29d8dd89bd2c87,[]
1,4,16,93ce257eb4c45208fef963b850004dafb8675cca5067af489c29d8dd89bd2c87,[]
2,3,17,ef2a4fcf107b3b6f3544acc022dc3f43fcb12ed68f7ad1ec6ee56c9abd58deb8,[]
3,2,17,ef2a4fcf107b3b6f3544acc022dc3f43fcb12ed68f7ad1ec6ee56c9abd58deb8,[]
4,3,17,ef2a4fcf107b3b6f3544acc022dc3f43fcb12ed68f7ad1ec6ee56c9abd58deb8,[]
0,4,17,ef2a4fcf107b3b6f3544acc022dc3f43fcb12ed68f7ad1ec6ee56c9abd58deb8,[]
1,4,17,ef2a4fcf107b3b6f3544acc022dc3f43fcb12ed68f7ad1ec6ee56c9abd58deb8,[]
2,3,18,1717365249cbc8ac68edb400383bf78fa7088f2b17d30b226abe4dddb642ca76,[]
3,2,18,1717365249cbc8ac68edb400383bf78fa7088f2b17d30b226abe4dddb642ca76,[]
4,3,18,1717365249cbc8ac68edb400383bf78fa7088f2b17d30b226abe4dddb642ca76,[]
0,2,18,1717365249cbc8ac68edb400383bf78fa7088f2b17d30b226abe4dddb642ca76,[]
1,3,18,1717365249cbc8ac68edb400383bf78fa7088f2b17d30b226abe4dddb642ca76,[]
2,3,19,450ff84cef7c7613057ce8ac593dbe9b1a88e9a2ae09646f8279ff1e5bc008ef,[]
3,4,19,450ff84cef7c7613057ce8ac593dbe9b1a88e9a2ae09646f8279ff1e5bc008ef,[]
4,3,19,450ff84cef7c7613057ce8ac593dbe9b1a88e9a2ae09646f8279ff1e5bc008ef,[]
0,4,19,450ff84cef7c7613057ce8ac593dbe9b1a88e9a2ae09646f8279ff1e5bc008ef,[]
1,2,19,450ff84cef7c7613057ce8ac593dbe9b1a88e9a2ae09646f8279ff1e5bc008ef,[]
2,4,20,b788eaa4b047f5e6dfa16d1ee445d6a9d1735289497ddd3469028b5f43e8fbf5,[]
3,1,20,b788eaa4b047f5e6dfa16d1ee445d6a9d1735289497ddd3469028b5f43e8fbf5,[]
4,3,20,b788eaa4b047f5e6dfa16d1ee445d6a9d1735289497ddd3469028b5f43e8fbf5,[]
0,4,20,b788eaa4b047f5e6dfa16d1ee445d6a9d1735289497ddd3469028b5f43e8fbf5,[]
1,3,20,b788eaa4b047f5e6dfa16d1ee445d6a9d1735289497ddd3469028b5f43e8fbf5,[]
