node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,3.998906,803842241,EA2A082C02664459DB1BFAC04AE26873B34C794F37021993F0651568AD8F3F09,10
1,10,20,3.001374,803842241,EA2A082C02664459DB1BFAC04AE26873B34C794F37021993F0651568AD8F3F09,10
2,11,20,3.000335,803842242,00A142D4FF182AAE1AC9EF6A1745E6C39C063E7C96DBF911213D58C8B56E4FC7,11
3,11,20,3.001319,803842242,00A142D4FF182AAE1AC9EF6A1745E6C39C063E7C96DBF911213D58C8B56E4FC7,11
4,11,20,3.002251,803842242,00A142D4FF182AAE1AC9EF6A1745E6C39C063E7C96DBF911213D58C8B56E4FC7,11
0,11,20,3.001113,803842242,00A142D4FF182AAE1AC9EF6A1745E6C39C063E7C96DBF911213D58C8B56E4FC7,11
1,11,20,3.001985,803842242,00A142D4FF182AAE1AC9EF6A1745E6C39C063E7C96DBF911213D58C8B56E4FC7,11
2,12,20,3.000924,803842250,F4BE03FFF434642A596485C33E95A50128AA908CC9B2A78CE0E53FA947A7BF9C,12
3,12,20,3.001461,803842250,F4BE03FFF434642A596485C33E95A50128AA908CC9B2A78CE0E53FA947A7BF9C,12
4,12,20,2.999272,803842250,F4BE03FFF434642A596485C33E95A50128AA908CC9B2A78CE0E53FA947A7BF9C,12
0,12,20,3.001685,803842250,F4BE03FFF434642A596485C33E95A50128AA908CC9B2A78CE0E53FA947A7BF9C,12
1,12,20,3.001073,803842250,F4BE03FFF434642A596485C33E95A50128AA908CC9B2A78CE0E53FA947A7BF9C,12
2,13,20,3.001622,803842251,E4FAB9D8D46C299DD8547BE4AE092D6293D74CEFFA3E96947CA4C19EF2CE0D8B,13
3,13,20,3.001885,803842251,E4FAB9D8D46C299DD8547BE4AE092D6293D74CEFFA3E96947CA4C19EF2CE0D8B,13
4,13,20,3.010571,803842251,E4FAB9D8D46C299DD8547BE4AE092D6293D74CEFFA3E96947CA4C19EF2CE0D8B,13
0,13,20,3.001383,803842251,E4FAB9D8D46C299DD8547BE4AE092D6293D74CEFFA3E96947CA4C19EF2CE0D8B,13
1,13,20,3.001453,803842251,E4FAB9D8D46C299DD8547BE4AE092D6293D74CEFFA3E96947CA4C19EF2CE0D8B,13
2,14,20,3.001160,803842252,1FF6D6775B723F56FB141C3A58814B29572015AD1E5E09C604B40CCC0F24623C,14
3,14,20,3.001506,803842252,1FF6D6775B723F56FB141C3A58814B29572015AD1E5E09C604B40CCC0F24623C,14
4,14,20,3.014929,803842252,1FF6D6775B723F56FB141C3A58814B29572015AD1E5E09C604B40CCC0F24623C,14
0,14,20,3.001314,803842252,1FF6D6775B723F56FB141C3A58814B29572015AD1E5E09C604B40CCC0F24623C,14
1,14,20,3.001218,803842252,1FF6D6775B723F56FB141C3A58814B29572015AD1E5E09C604B40CCC0F24623C,14
2,15,20,3.000712,803842260,E41C6C8DC9CFA6F4ABEB49A0FF79071B1B921009518E93549D72CBFBE442C5D2,15
3,15,20,3.000961,803842260,E41C6C8DC9CFA6F4ABEB49A0FF79071B1B921009518E93549D72CBFBE442C5D2,15
4,15,20,2.979086,803842260,E41C6C8DC9CFA6F4ABEB49A0FF79071B1B921009518E93549D72CBFBE442C5D2,15
0,15,20,3.001270,803842260,E41C6C8DC9CFA6F4ABEB49A0FF79071B1B921009518E93549D72CBFBE442C5D2,15
1,15,20,3.000813,803842260,E41C6C8DC9CFA6F4ABEB49A0FF79071B1B921009518E93549D72CBFBE442C5D2,15
2,16,20,3.001282,803842261,93CE257EB4C45208FEF963B850004DAFB8675CCA5067AF489C29D8DD89BD2C87,16
3,16,20,3.002281,803842261,93CE257EB4C45208FEF963B850004DAFB8675CCA5067AF489C29D8DD89BD2C87,16
4,16,20,3.001133,803842261,93CE257EB4C45208FEF963B850004DAFB8675CCA5067AF489C29D8DD89BD2C87,16
0,16,20,3.000807,803842261,93CE257EB4C45208FEF963B850004DAFB8675CCA5067AF489C29D8DD89BD2C87,16
1,16,20,3.001326,803842261,93CE257EB4C45208FEF963B850004DAFB8675CCA5067AF489C29D8DD89BD2C87,16
2,17,20,3.001671,803842262,EF2A4FCF107B3B6F3544ACC022DC3F43FCB12ED68F7AD1EC6EE56C9ABD58DEB8,17
3,17,20,3.002266,803842262,EF2A4FCF107B3B6F3544ACC022DC3F43FCB12ED68F7AD1EC6EE56C9ABD58DEB8,17
4,17,20,3.016944,803842262,EF2A4FCF107B3B6F3544ACC022DC3F43FCB12ED68F7AD1EC6EE56C9ABD58DEB8,17
0,17,20,3.001385,803842262,EF2A4FCF107B3B6F3544ACC022DC3F43FCB12ED68F7AD1EC6EE56C9ABD58DEB8,17
1,17,20,3.001568,803842262,EF2A4FCF107B3B6F3544ACC022DC3F43FCB12ED68F7AD1EC6EE56C9ABD58DEB8,17
2,18,20,3.001149,803842263,1717365249CBC8AC68EDB400383BF78FA7088F2B17D30B226ABE4DDDB642CA76,18
3,18,20,3.000432,803842263,1717365249CBC8AC68EDB400383BF78FA7088F2B17D30B226ABE4DDDB642CA76,18
4,18,20,3.007740,803842263,1717365249CBC8AC68EDB400383BF78FA7088F2B17D30B226ABE4DDDB642CA76,18
0,18,20,3.001226,803842263,1717365249CBC8AC68EDB400383BF78FA7088F2B17D30B226ABE4DDDB642CA76,18
1,18,20,3.000731,803842263,1717365249CBC8AC68EDB400383BF78FA7088F2B17D30B226ABE4DDDB642CA76,18
2,19,20,3.001454,803842270,450FF84CEF7C7613057CE8AC593DBE9B1A88E9A2AE09646F8279FF1E5BC008EF,19
3,19,20,3.001862,803842270,450FF84CEF7C7613057CE8AC593DBE9B1A88E9A2AE09646F8279FF1E5BC008EF,19
4,19,20,2.982359,803842270,450FF84CEF7C7613057CE8AC593DBE9B1A88E9A2AE09646F8279FF1E5BC008EF,19
0,19,20,3.000959,803842270,450FF84CEF7C7613057CE8AC593DBE9B1A88E9A2AE09646F8279FF1E5BC008EF,19
1,19,20,3.001197,803842270,450FF84CEF7C7613057CE8AC593DBE9B1A88E9A2AE09646F8279FF1E5BC008EF,19
2,20,20,3.001860,803842271,B788EAA4B047F5E6DFA16D1EE445D6A9D1735289497DDD3469028B5F43E8FBF5,20
3,20,20,3.001417,803842271,B788EAA4B047F5E6DFA16D1EE445D6A9D1735289497DDD3469028B5F43E8FBF5,20
4,20,20,3.003603,803842271,B788EAA4B047F5E6DFA16D1EE445D6A9D1735289497DDD3469028B5F43E8FBF5,20
0,20,20,3.001055,803842271,B788EAA4B047F5E6DFA16D1EE445D6A9D1735289497DDD3469028B5F43E8FBF5,20
1,20,20,3.001146,803842271,B788EAA4B047F5E6DFA16D1EE445D6A9D1735289497DDD3469028B5F43E8FBF5,20
