node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.000384,803889292,771F14D8D4BF76966E8D466E8DDE76DAD4CCFBF44DB6E8199C2BDA2950FDD784,14
3,14,20,3.001339,803889292,771F14D8D4BF76966E8D466E8DDE76DAD4CCFBF44DB6E8199C2BDA2950FDD784,14
2,14,20,2.998842,803889292,771F14D8D4BF76966E8D466E8DDE76DAD4CCFBF44DB6E8199C2BDA2950FDD784,14
1,15,20,3.001596,803889300,CDBD63F0588D72DF449669FAFECBAD3AB7F73BAD55F4FA9D90212437805C652D,15
4,15,20,3.001095,803889300,CDBD63F0588D72DF449669FAFECBAD3AB7F73BAD55F4FA9D90212437805C652D,15
0,15,20,3.001737,803889300,CDBD63F0588D72DF449669FAFECBAD3AB7F73BAD55F4FA9D90212437805C652D,15
3,15,20,3.001324,803889300,CDBD63F0588D72DF449669FAFECBAD3AB7F73BAD55F4FA9D90212437805C652D,15
2,15,20,3.000609,803889300,CDBD63F0588D72DF449669FAFECBAD3AB7F73BAD55F4FA9D90212437805C652D,15
1,16,20,3.000831,803889301,866726A4ABD72258FD042D01432370EF169261B45563140EE4FB34DB259218E5,16
4,16,20,3.000960,803889301,866726A4ABD72258FD042D01432370EF169261B45563140EE4FB34DB259218E5,16
0,16,20,3.001552,803889301,866726A4ABD72258FD042D01432370EF169261B45563140EE4FB34DB259218E5,16
3,16,20,3.001373,803889301,866726A4ABD72258FD042D01432370EF169261B45563140EE4FB34DB259218E5,16
2,16,20,3.001162,803889301,866726A4ABD72258FD042D01432370EF169261B45563140EE4FB34DB259218E5,16
1,17,20,3.002666,803889302,D6B25671A7858935EC910E20A09FABE0A171639F38DC6479090367C23DD842A4,17
4,17,20,3.002858,803889302,D6B25671A7858935EC910E20A09FABE0A171639F38DC6479090367C23DD842A4,17
0,17,20,3.001459,803889302,D6B25671A7858935EC910E20A09FABE0A171639F38DC6479090367C23DD842A4,17
3,17,20,3.001705,803889302,D6B25671A7858935EC910E20A09FABE0A171639F38DC6479090367C23DD842A4,17
2,17,20,3.002891,803889302,D6B25671A7858935EC910E20A09FABE0A171639F38DC6479090367C23DD842A4,17
1,18,20,3.001353,803889303,CDAAC9A518ADE9B300A77CF60DD5C45F701C39D1E9B8FB93FD2C1E9426C80E01,18
4,18,20,3.000237,803889303,CDAAC9A518ADE9B300A77CF60DD5C45F701C39D1E9B8FB93FD2C1E9426C80E01,18
0,18,20,3.000802,803889303,CDAAC9A518ADE9B300A77CF60DD5C45F701C39D1E9B8FB93FD2C1E9426C80E01,18
3,18,20,3.001100,803889303,CDAAC9A518ADE9B300A77CF60DD5C45F701C39D1E9B8FB93FD2C1E9426C80E01,18
2,18,20,3.000597,803889303,CDAAC9A518ADE9B300A77CF60DD5C45F701C39D1E9B8FB93FD2C1E9426C80E01,18
1,19,20,3.000944,803889310,A99C73F0CD854FCF0954BA5CB16C8414C11F6A91F0C70B3F67AAE3F04E2AD88D,19
4,19,20,3.001352,803889310,A99C73F0CD854FCF0954BA5CB16C8414C11F6A91F0C70B3F67AAE3F04E2AD88D,19
0,19,20,3.001185,803889310,A99C73F0CD854FCF0954BA5CB16C8414C11F6A91F0C70B3F67AAE3F04E2AD88D,19
3,19,20,3.001275,803889310,A99C73F0CD854FCF0954BA5CB16C8414C11F6A91F0C70B3F67AAE3F04E2AD88D,19
2,19,20,3.000184,803889310,A99C73F0CD854FCF0954BA5CB16C8414C11F6A91F0C70B3F67AAE3F04E2AD88D,19
1,20,20,3.001221,803889311,F47AF2795F6A3B1EF1BBFB9DA280389B10B9A37D90DBDCA9FF15DFDA9D8E662B,20
4,20,20,3.001084,803889311,F47AF2795F6A3B1EF1BBFB9DA280389B10B9A37D90DBDCA9FF15DFDA9D8E662B,20
0,20,20,3.000955,803889311,F47AF2795F6A3B1EF1BBFB9DA280389B10B9A37D90DBDCA9FF15DFDA9D8E662B,20
3,20,20,3.001769,803889311,F47AF2795F6A3B1EF1BBFB9DA280389B10B9A37D90DBDCA9FF15DFDA9D8E662B,20
2,20,20,3.002620,803889311,F47AF2795F6A3B1EF1BBFB9DA280389B10B9A37D90DBDCA9FF15DFDA9D8E662B,20
