timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574035382,1750574035382,2372,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; "
1750574035382,1750574035382,2188,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889235; firstSeq: 1; lastSeq: 1; "
1750574049519,1750574049520,2691,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`a:\360\200\221\215\003L~\341Q)\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270m]3\254^Z5L4H-\263\343\353\227\201\001;\252\240\217\224\365g.\353\262@\203LGvF0D\002 YN\356\032\016\363\000<\220%H\347\347\356J\363\236L\226\316\242\013\230\362R\374\257\177@\202\321\204\002 \025{\310\255<o\000\347\267\225\2051x\261^\305\233\234\007\254]\260\247uJ\243\377\256\357\007_\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`a:\360\200\221\215\003L~\341Q)\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270m]3\254^Z5L4H-\263\343\353\227\201\001;\252\240\217\224\365g.\353\262@\203LGvF0D\002 YN\356\032\016\363\000<\220%H\347\347\356J\363\236L\226\316\242\013\230\362R\374\257\177@\202\321\204\002 \025{\310\255<o\000\347\267\225\2051x\261^\305\233\234\007\254]\260\247uJ\243\377\256\357\007_\353""; "
1750574049522,1750574049522,3118,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`a:\360\200\221\215\003L~\341Q)\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270m]3\254^Z5L4H-\263\343\353\227\201\001;\252\240\217\224\365g.\353\262@\203LGvF0D\002 YN\356\032\016\363\000<\220%H\347\347\356J\363\236L\226\316\242\013\230\362R\374\257\177@\202\321\204\002 \025{\310\255<o\000\347\267\225\2051x\261^\305\233\234\007\254]\260\247uJ\243\377\256\357\007_\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`a:\360\200\221\215\003L~\341Q)\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270m]3\254^Z5L4H-\263\343\353\227\201\001;\252\240\217\224\365g.\353\262@\203LGvF0D\002 YN\356\032\016\363\000<\220%H\347\347\356J\363\236L\226\316\242\013\230\362R\374\257\177@\202\321\204\002 \025{\310\255<o\000\347\267\225\2051x\261^\305\233\234\007\254]\260\247uJ\243\377\256\357\007_\353""; "
1750574049521,1750574049521,3678,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`a:\360\200\221\215\003L~\341Q)\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270m]3\254^Z5L4H-\263\343\353\227\201\001;\252\240\217\224\365g.\353\262@\203LGvF0D\002 YN\356\032\016\363\000<\220%H\347\347\356J\363\236L\226\316\242\013\230\362R\374\257\177@\202\321\204\002 \025{\310\255<o\000\347\267\225\2051x\261^\305\233\234\007\254]\260\247uJ\243\377\256\357\007_\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`a:\360\200\221\215\003L~\341Q)\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270m]3\254^Z5L4H-\263\343\353\227\201\001;\252\240\217\224\365g.\353\262@\203LGvF0D\002 YN\356\032\016\363\000<\220%H\347\347\356J\363\236L\226\316\242\013\230\362R\374\257\177@\202\321\204\002 \025{\310\255<o\000\347\267\225\2051x\261^\305\233\234\007\254]\260\247uJ\243\377\256\357\007_\353""; "
1750574049521,1750574049521,2378,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889249; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889249; firstSeq: 1; lastSeq: 1; "
1750574049521,1750574049521,2934,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889249; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889249; firstSeq: 1; lastSeq: 1; "
1750574049523,1750574049523,1263,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889249; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889249; firstSeq: 1; lastSeq: 1; "
1750574049523,1750574049523,3960,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889249; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889249; firstSeq: 1; lastSeq: 1; "
1750574049524,1750574049524,543,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`a:\360\200\221\215\003L~\341Q)\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270m]3\254^Z5L4H-\263\343\353\227\201\001;\252\240\217\224\365g.\353\262@\203LGvF0D\002 YN\356\032\016\363\000<\220%H\347\347\356J\363\236L\226\316\242\013\230\362R\374\257\177@\202\321\204\002 \025{\310\255<o\000\347\267\225\2051x\261^\305\233\234\007\254]\260\247uJ\243\377\256\357\007_\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`a:\360\200\221\215\003L~\341Q)\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270m]3\254^Z5L4H-\263\343\353\227\201\001;\252\240\217\224\365g.\353\262@\203LGvF0D\002 YN\356\032\016\363\000<\220%H\347\347\356J\363\236L\226\316\242\013\230\362R\374\257\177@\202\321\204\002 \025{\310\255<o\000\347\267\225\2051x\261^\305\233\234\007\254]\260\247uJ\243\377\256\357\007_\353""; "
1750574049591,1750574049591,2955,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`a:\224oa\271K\307\207\274Q)\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028\315\320\271\020\003\036$\021\200x\255?""\242gx&\246\242uv\310\201c\335\322?\030\r\002)vG0E\002!\000\204=H`+G\246\341\234e\010[l\237\003\213\263u\024\304\263n\274\351\327]C\236J\253\276\332\002 \026\312\035\206\222^\226\325\255\\371$~?\013\337\222\356\363\214\006\307\224d\324\017\354\t\253\241f\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`a:\224oa\271K\307\207\274Q)\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028\315\320\271\020\003\036$\021\200x\255?""\242gx&\246\242uv\310\201c\335\322?\030\r\002)vG0E\002!\000\204=H`+G\246\341\234e\010[l\237\003\213\263u\024\304\263n\274\351\327]C\236J\253\276\332\002 \026\312\035\206\222^\226\325\255\\371$~?\013\337\222\356\363\214\006\307\224d\324\017\354\t\253\241f\204""; "
1750574049592,1750574049592,237,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`a:\224oa\271K\307\207\274Q)\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028\315\320\271\020\003\036$\021\200x\255?""\242gx&\246\242uv\310\201c\335\322?\030\r\002)vG0E\002!\000\204=H`+G\246\341\234e\010[l\237\003\213\263u\024\304\263n\274\351\327]C\236J\253\276\332\002 \026\312\035\206\222^\226\325\255\\371$~?\013\337\222\356\363\214\006\307\224d\324\017\354\t\253\241f\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`a:\224oa\271K\307\207\274Q)\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028\315\320\271\020\003\036$\021\200x\255?""\242gx&\246\242uv\310\201c\335\322?\030\r\002)vG0E\002!\000\204=H`+G\246\341\234e\010[l\237\003\213\263u\024\304\263n\274\351\327]C\236J\253\276\332\002 \026\312\035\206\222^\226\325\255\\371$~?\013\337\222\356\363\214\006\307\224d\324\017\354\t\253\241f\204""; "
1750574049592,1750574049592,1172,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889249; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889249; firstSeq: 1; lastSeq: 1; "
1750574049592,1750574049592,3816,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889249; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889249; firstSeq: 1; lastSeq: 1; "
1750574049593,1750574049593,812,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889249; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889249; firstSeq: 1; lastSeq: 1; "
1750574049593,1750574049594,514,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889249; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889249; firstSeq: 1; lastSeq: 1; "
1750574049594,1750574049594,1742,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`a:\224oa\271K\307\207\274Q)\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028\315\320\271\020\003\036$\021\200x\255?""\242gx&\246\242uv\310\201c\335\322?\030\r\002)vG0E\002!\000\204=H`+G\246\341\234e\010[l\237\003\213\263u\024\304\263n\274\351\327]C\236J\253\276\332\002 \026\312\035\206\222^\226\325\255\\371$~?\013\337\222\356\363\214\006\307\224d\324\017\354\t\253\241f\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`a:\224oa\271K\307\207\274Q)\222M\351\021&Q\322\023|&\245\tk0y\376\254q\247\002\335\265\225i\233}E\374""\343\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028\315\320\271\020\003\036$\021\200x\255?""\242gx&\246\242uv\310\201c\335\322?\030\r\002)vG0E\002!\000\204=H`+G\246\341\234e\010[l\237\003\213\263u\024\304\263n\274\351\327]C\236J\253\276\332\002 \026\312\035\206\222^\226\325\255\\371$~?\013\337\222\356\363\214\006\307\224d\324\017\354\t\253\241f\204""; "
