peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,11,3f3b206db31d28c3fed12558f9ecb54d389575afb2ede6305b1247dd05b713b3,[]
1,3,12,3208b040e432ada2c35fd2517b2811283c3b3bf90aab8d616f89413a1246ad39,[]
4,3,12,3208b040e432ada2c35fd2517b2811283c3b3bf90aab8d616f89413a1246ad39,[]
0,3,12,3208b040e432ada2c35fd2517b2811283c3b3bf90aab8d616f89413a1246ad39,[]
3,4,12,3208b040e432ada2c35fd2517b2811283c3b3bf90aab8d616f89413a1246ad39,[]
2,4,6,8e23e1ae49457c413b8a1d480191927feeaed59bc9f983148ec00a494be61793,['7F8B3688BB83F8DC15B6CCD7CDC388328A9AA348DC65C93F177CE13B6B68CA03']
2,3,12,3208b040e432ada2c35fd2517b2811283c3b3bf90aab8d616f89413a1246ad39,[]
1,4,13,8d4ea5a66e098fb5c58804f89b69cd1e806c0d4c47c64ffc47ed7e9a37b7a9af,[]
4,3,13,8d4ea5a66e098fb5c58804f89b69cd1e806c0d4c47c64ffc47ed7e9a37b7a9af,[]
0,4,13,8d4ea5a66e098fb5c58804f89b69cd1e806c0d4c47c64ffc47ed7e9a37b7a9af,[]
3,4,13,8d4ea5a66e098fb5c58804f89b69cd1e806c0d4c47c64ffc47ed7e9a37b7a9af,[]
2,3,13,8d4ea5a66e098fb5c58804f89b69cd1e806c0d4c47c64ffc47ed7e9a37b7a9af,[]
1,4,14,771f14d8d4bf76966e8d466e8dde76dad4ccfbf44db6e8199c2bda2950fdd784,[]
4,3,14,771f14d8d4bf76966e8d466e8dde76dad4ccfbf44db6e8199c2bda2950fdd784,[]
0,3,14,771f14d8d4bf76966e8d466e8dde76dad4ccfbf44db6e8199c2bda2950fdd784,[]
3,2,14,771f14d8d4bf76966e8d466e8dde76dad4ccfbf44db6e8199c2bda2950fdd784,[]
2,1,14,771f14d8d4bf76966e8d466e8dde76dad4ccfbf44db6e8199c2bda2950fdd784,[]
1,4,15,cdbd63f0588d72df449669fafecbad3ab7f73bad55f4fa9d90212437805c652d,[]
4,2,15,cdbd63f0588d72df449669fafecbad3ab7f73bad55f4fa9d90212437805c652d,[]
0,3,15,cdbd63f0588d72df449669fafecbad3ab7f73bad55f4fa9d90212437805c652d,[]
3,2,15,cdbd63f0588d72df449669fafecbad3ab7f73bad55f4fa9d90212437805c652d,[]
2,3,15,cdbd63f0588d72df449669fafecbad3ab7f73bad55f4fa9d90212437805c652d,[]
1,4,16,866726a4abd72258fd042d01432370ef169261b45563140ee4fb34db259218e5,[]
4,2,16,866726a4abd72258fd042d01432370ef169261b45563140ee4fb34db259218e5,[]
0,1,16,866726a4abd72258fd042d01432370ef169261b45563140ee4fb34db259218e5,[]
3,4,16,866726a4abd72258fd042d01432370ef169261b45563140ee4fb34db259218e5,[]
2,4,16,866726a4abd72258fd042d01432370ef169261b45563140ee4fb34db259218e5,[]
1,2,17,d6b25671a7858935ec910e20a09fabe0a171639f38dc6479090367c23dd842a4,[]
4,1,17,d6b25671a7858935ec910e20a09fabe0a171639f38dc6479090367c23dd842a4,[]
0,3,17,d6b25671a7858935ec910e20a09fabe0a171639f38dc6479090367c23dd842a4,[]
3,0,17,d6b25671a7858935ec910e20a09fabe0a171639f38dc6479090367c23dd842a4,[]
2,4,17,d6b25671a7858935ec910e20a09fabe0a171639f38dc6479090367c23dd842a4,[]
1,3,18,cdaac9a518ade9b300a77cf60dd5c45f701c39d1e9b8fb93fd2c1e9426c80e01,[]
4,2,18,cdaac9a518ade9b300a77cf60dd5c45f701c39d1e9b8fb93fd2c1e9426c80e01,[]
0,4,18,cdaac9a518ade9b300a77cf60dd5c45f701c39d1e9b8fb93fd2c1e9426c80e01,[]
3,2,18,cdaac9a518ade9b300a77cf60dd5c45f701c39d1e9b8fb93fd2c1e9426c80e01,[]
2,3,18,cdaac9a518ade9b300a77cf60dd5c45f701c39d1e9b8fb93fd2c1e9426c80e01,[]
1,4,19,a99c73f0cd854fcf0954ba5cb16c8414c11f6a91f0c70b3f67aae3f04e2ad88d,[]
4,2,19,a99c73f0cd854fcf0954ba5cb16c8414c11f6a91f0c70b3f67aae3f04e2ad88d,[]
0,4,19,a99c73f0cd854fcf0954ba5cb16c8414c11f6a91f0c70b3f67aae3f04e2ad88d,[]
3,2,19,a99c73f0cd854fcf0954ba5cb16c8414c11f6a91f0c70b3f67aae3f04e2ad88d,[]
2,4,19,a99c73f0cd854fcf0954ba5cb16c8414c11f6a91f0c70b3f67aae3f04e2ad88d,[]
1,3,20,f47af2795f6a3b1ef1bbfb9da280389b10b9a37d90dbdca9ff15dfda9d8e662b,[]
4,0,20,f47af2795f6a3b1ef1bbfb9da280389b10b9a37d90dbdca9ff15dfda9d8e662b,[]
0,3,20,f47af2795f6a3b1ef1bbfb9da280389b10b9a37d90dbdca9ff15dfda9d8e662b,[]
3,2,20,f47af2795f6a3b1ef1bbfb9da280389b10b9a37d90dbdca9ff15dfda9d8e662b,[]
2,0,20,f47af2795f6a3b1ef1bbfb9da280389b10b9a37d90dbdca9ff15dfda9d8e662b,[]
