timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750540826267,1750540826267,3879,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856026; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856026; firstSeq: 1; lastSeq: 1; "
1750540826267,1750540826267,408,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856026; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856026; firstSeq: 1; lastSeq: 1; "
1750540826267,1750540826267,2707,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856026; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856026; firstSeq: 1; lastSeq: 1; "
1750540840355,1750540840356,2086,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\250:U\320\370\372\263\025\037$Q\314\035S\221\241fe\340\237\251\006\200\177\261\305t\036\205\263\306Z\013\347\013\375\210~`s!C_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002_\021`\305\263\207\306\007\310<Y\036\010\t\330\333\t\352\263B{\210o\026\266\010\227\037j\307#vF0D\002 \002\227\224N\300\354>\314\313'\215.X\350\253Q\333\215l\235N\317n\277\347\252\314\241,\2656T\002 )\303\272\306\330P\2135\035\314\215\232\330e\275NSm6\217*\242H}E7\3521\266\020|\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\250:U\320\370\372\263\025\037$Q\314\035S\221\241fe\340\237\251\006\200\177\261\305t\036\205\263\306Z\013\347\013\375\210~`s!C_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002_\021`\305\263\207\306\007\310<Y\036\010\t\330\333\t\352\263B{\210o\026\266\010\227\037j\307#vF0D\002 \002\227\224N\300\354>\314\313'\215.X\350\253Q\333\215l\235N\317n\277\347\252\314\241,\2656T\002 )\303\272\306\330P\2135\035\314\215\232\330e\275NSm6\217*\242H}E7\3521\266\020|\233""; "
1750540840356,1750540840356,1631,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\035S\221\241fe\340\237\251\006\200\177\261\305t\036\205\263\306Z\013\347\013\375\210~`s!C_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856040; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\035S\221\241fe\340\237\251\006\200\177\261\305t\036\205\263\306Z\013\347\013\375\210~`s!C_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856040; firstSeq: 1; lastSeq: 1; "
1750540840356,1750540840357,3049,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\250:U\320\370\372\263\025\037$Q\314\035S\221\241fe\340\237\251\006\200\177\261\305t\036\205\263\306Z\013\347\013\375\210~`s!C_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002_\021`\305\263\207\306\007\310<Y\036\010\t\330\333\t\352\263B{\210o\026\266\010\227\037j\307#vF0D\002 \002\227\224N\300\354>\314\313'\215.X\350\253Q\333\215l\235N\317n\277\347\252\314\241,\2656T\002 )\303\272\306\330P\2135\035\314\215\232\330e\275NSm6\217*\242H}E7\3521\266\020|\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\250:U\320\370\372\263\025\037$Q\314\035S\221\241fe\340\237\251\006\200\177\261\305t\036\205\263\306Z\013\347\013\375\210~`s!C_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002_\021`\305\263\207\306\007\310<Y\036\010\t\330\333\t\352\263B{\210o\026\266\010\227\037j\307#vF0D\002 \002\227\224N\300\354>\314\313'\215.X\350\253Q\333\215l\235N\317n\277\347\252\314\241,\2656T\002 )\303\272\306\330P\2135\035\314\215\232\330e\275NSm6\217*\242H}E7\3521\266\020|\233""; "
1750540840358,1750540840358,1400,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\035S\221\241fe\340\237\251\006\200\177\261\305t\036\205\263\306Z\013\347\013\375\210~`s!C_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856040; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\035S\221\241fe\340\237\251\006\200\177\261\305t\036\205\263\306Z\013\347\013\375\210~`s!C_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856040; firstSeq: 1; lastSeq: 1; "
1750540840358,1750540840359,2539,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\035S\221\241fe\340\237\251\006\200\177\261\305t\036\205\263\306Z\013\347\013\375\210~`s!C_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856040; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\035S\221\241fe\340\237\251\006\200\177\261\305t\036\205\263\306Z\013\347\013\375\210~`s!C_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856040; firstSeq: 1; lastSeq: 1; "
1750540840359,1750540840359,3114,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\035S\221\241fe\340\237\251\006\200\177\261\305t\036\205\263\306Z\013\347\013\375\210~`s!C_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856040; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\035S\221\241fe\340\237\251\006\200\177\261\305t\036\205\263\306Z\013\347\013\375\210~`s!C_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856040; firstSeq: 1; lastSeq: 1; "
1750540840360,1750540840360,3788,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\250:U\320\370\372\263\025\037$Q\314\035S\221\241fe\340\237\251\006\200\177\261\305t\036\205\263\306Z\013\347\013\375\210~`s!C_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002_\021`\305\263\207\306\007\310<Y\036\010\t\330\333\t\352\263B{\210o\026\266\010\227\037j\307#vF0D\002 \002\227\224N\300\354>\314\313'\215.X\350\253Q\333\215l\235N\317n\277\347\252\314\241,\2656T\002 )\303\272\306\330P\2135\035\314\215\232\330e\275NSm6\217*\242H}E7\3521\266\020|\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\250:U\320\370\372\263\025\037$Q\314\035S\221\241fe\340\237\251\006\200\177\261\305t\036\205\263\306Z\013\347\013\375\210~`s!C_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002_\021`\305\263\207\306\007\310<Y\036\010\t\330\333\t\352\263B{\210o\026\266\010\227\037j\307#vF0D\002 \002\227\224N\300\354>\314\313'\215.X\350\253Q\333\215l\235N\317n\277\347\252\314\241,\2656T\002 )\303\272\306\330P\2135\035\314\215\232\330e\275NSm6\217*\242H}E7\3521\266\020|\233""; "
1750540840360,1750540840360,1056,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\250:U\320\370\372\263\025\037$Q\314\035S\221\241fe\340\237\251\006\200\177\261\305t\036\205\263\306Z\013\347\013\375\210~`s!C_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002_\021`\305\263\207\306\007\310<Y\036\010\t\330\333\t\352\263B{\210o\026\266\010\227\037j\307#vF0D\002 \002\227\224N\300\354>\314\313'\215.X\350\253Q\333\215l\235N\317n\277\347\252\314\241,\2656T\002 )\303\272\306\330P\2135\035\314\215\232\330e\275NSm6\217*\242H}E7\3521\266\020|\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\250:U\320\370\372\263\025\037$Q\314\035S\221\241fe\340\237\251\006\200\177\261\305t\036\205\263\306Z\013\347\013\375\210~`s!C_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\002_\021`\305\263\207\306\007\310<Y\036\010\t\330\333\t\352\263B{\210o\026\266\010\227\037j\307#vF0D\002 \002\227\224N\300\354>\314\313'\215.X\350\253Q\333\215l\235N\317n\277\347\252\314\241,\2656T\002 )\303\272\306\330P\2135\035\314\215\232\330e\275NSm6\217*\242H}E7\3521\266\020|\233""; "
1750540840780,1750540840780,1423,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\250:\370'\355\355\217p\3307Q\314\035S\221\241fe\340\237\251\006\200\177\261\305t\036\205\263\306Z\013\347\013\375\210~`s!C_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003m\t<\374?\\224\264\315B\264ie=R\210\244\352r\326,\020\324\216\312H\355\223j\206\004BvG0E\002!\000\331\360\341\307\215\331*\364\033\t\322\333\227\376n\243\032\242R\352r\232/Y\321\033'\020\266\206\004\223\002 U\342\273\235u\014b\023\211\331\003\360\247\301\021j\375#\352\262w1\365x\266\264\210?\310\002\260\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\250:\370'\355\355\217p\3307Q\314\035S\221\241fe\340\237\251\006\200\177\261\305t\036\205\263\306Z\013\347\013\375\210~`s!C_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003m\t<\374?\\224\264\315B\264ie=R\210\244\352r\326,\020\324\216\312H\355\223j\206\004BvG0E\002!\000\331\360\341\307\215\331*\364\033\t\322\333\227\376n\243\032\242R\352r\232/Y\321\033'\020\266\206\004\223\002 U\342\273\235u\014b\023\211\331\003\360\247\301\021j\375#\352\262w1\365x\266\264\210?\310\002\260\033""; "
1750540840781,1750540840781,3029,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\035S\221\241fe\340\237\251\006\200\177\261\305t\036\205\263\306Z\013\347\013\375\210~`s!C_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856040; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\035S\221\241fe\340\237\251\006\200\177\261\305t\036\205\263\306Z\013\347\013\375\210~`s!C_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856040; firstSeq: 1; lastSeq: 1; "
1750540840781,1750540840781,3346,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\250:\370'\355\355\217p\3307Q\314\035S\221\241fe\340\237\251\006\200\177\261\305t\036\205\263\306Z\013\347\013\375\210~`s!C_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003m\t<\374?\\224\264\315B\264ie=R\210\244\352r\326,\020\324\216\312H\355\223j\206\004BvG0E\002!\000\331\360\341\307\215\331*\364\033\t\322\333\227\376n\243\032\242R\352r\232/Y\321\033'\020\266\206\004\223\002 U\342\273\235u\014b\023\211\331\003\360\247\301\021j\375#\352\262w1\365x\266\264\210?\310\002\260\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\250:\370'\355\355\217p\3307Q\314\035S\221\241fe\340\237\251\006\200\177\261\305t\036\205\263\306Z\013\347\013\375\210~`s!C_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003m\t<\374?\\224\264\315B\264ie=R\210\244\352r\326,\020\324\216\312H\355\223j\206\004BvG0E\002!\000\331\360\341\307\215\331*\364\033\t\322\333\227\376n\243\032\242R\352r\232/Y\321\033'\020\266\206\004\223\002 U\342\273\235u\014b\023\211\331\003\360\247\301\021j\375#\352\262w1\365x\266\264\210?\310\002\260\033""; "
1750540840782,1750540840782,686,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\035S\221\241fe\340\237\251\006\200\177\261\305t\036\205\263\306Z\013\347\013\375\210~`s!C_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856040; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\035S\221\241fe\340\237\251\006\200\177\261\305t\036\205\263\306Z\013\347\013\375\210~`s!C_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856040; firstSeq: 1; lastSeq: 1; "
1750540840783,1750540840783,1727,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\035S\221\241fe\340\237\251\006\200\177\261\305t\036\205\263\306Z\013\347\013\375\210~`s!C_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856040; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\035S\221\241fe\340\237\251\006\200\177\261\305t\036\205\263\306Z\013\347\013\375\210~`s!C_""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856040; firstSeq: 1; lastSeq: 1; "
1750540840783,1750540840783,3354,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\250:\370'\355\355\217p\3307Q\314\035S\221\241fe\340\237\251\006\200\177\261\305t\036\205\263\306Z\013\347\013\375\210~`s!C_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003m\t<\374?\\224\264\315B\264ie=R\210\244\352r\326,\020\324\216\312H\355\223j\206\004BvG0E\002!\000\331\360\341\307\215\331*\364\033\t\322\333\227\376n\243\032\242R\352r\232/Y\321\033'\020\266\206\004\223\002 U\342\273\235u\014b\023\211\331\003\360\247\301\021j\375#\352\262w1\365x\266\264\210?\310\002\260\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\250:\370'\355\355\217p\3307Q\314\035S\221\241fe\340\237\251\006\200\177\261\305t\036\205\263\306Z\013\347\013\375\210~`s!C_P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003m\t<\374?\\224\264\315B\264ie=R\210\244\352r\326,\020\324\216\312H\355\223j\206\004BvG0E\002!\000\331\360\341\307\215\331*\364\033\t\322\333\227\376n\243\032\242R\352r\232/Y\321\033'\020\266\206\004\223\002 U\342\273\235u\014b\023\211\331\003\360\247\301\021j\375#\352\262w1\365x\266\264\210?\310\002\260\033""; "
