node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,18.009899,803856080,B84FE07422AEE2C0F6F1011B63D5EA5610D587AF87388AC162CCAA8183EBC0B2,7
0,9,20,16.015597,803856090,A714D0BF21432CEA9CCC351806E588E137BC2970054EC74CB69174CA0BE8893A,9
1,7,20,20.013346,803856090,8CA00563A19E23E3D60C7643739552596B6EE378238DCA41E1ABD24D4984B914,7
3,8,20,18.014401,803856090,C6D96437BC64016ADB7952137A73A9A9BAB4EAB8BA45C365A2300F3C270EC58F,8
2,10,20,16.007797,803856100,4AC3B340F7324CE4E6C44082F0480A54B90A77211FD3A676A1F8956CF50C2CE9,10
0,10,20,16.006759,803856100,582AEDE67C543123FF3D6333B1D2C2620C4D58EBB8A7083DE1479FA0BF05C0B4,10
4,8,20,20.010147,803856100,F93E70076DB7511591E540B400AE1B0767AF6C764E32D3A97798E4ACF5D1D9CE,8
1,8,20,20.008286,803856110,6D2E0C62EF385C28DDAFF17E23A3579D3E1ECE4F415A3BAEC6C0835EC31E4178,8
3,9,20,20.015599,803856110,D3841A044E185A478AEC24566BF989568188C699E85A807127C13F7826805240,9
2,11,20,16.006856,803856120,42837030E9E496E4887444ABE6D22DA7C681955E496379C14A30D20CA3834A24,11
0,11,20,16.005845,803856120,8F452EB1AE0AFA98E618FD635DC176304649BBC48E2AC90CAA9DD9839CB409B7,11
4,9,20,20.007485,803856120,22AA9A0699184E76D11CA413AA480CDE1508CE5BB09BEE7B1DA1E08A7457F570,9
2,12,20,16.017106,803856130,640D9F2756A83CC43981901DBD0F4E763D20D34BED7AD0FDE290DD25188AEEBE,12
0,12,20,16.007860,803856130,CF42BD8AF850E691A28694B2BB2295ED9DA5B40B832C609B9837D78AE6EB19F1,12
1,9,20,20.006851,803856130,835016F1EB51A5A83801214807A588DC2A974EAD139E605150E14A1C4DD96F35,9
3,10,20,20.009338,803856130,E1B14E59058DBB3E637B73B27691C20BE4F6BDA21994A5CD8A4C0DB46653E5C1,10
4,10,20,20.009448,803856140,051AE4F6789FFADF968A828BFE4E7E241DA7F0854F083B68AA6614CBDF824536,10
2,13,20,16.005846,803856150,8C7397269AE5484EEA2447CF04173E854A0C93C89D1A5F639E1F94F47D157EB8,13
0,13,20,16.005427,803856150,1EAB3853F371C9C88FE08944F95EA38B21F4A2F75A86DB1AD3472B2E94807F2F,13
1,10,20,20.008016,803856150,26E6C971BE533090B474B1D13D9C9ABFC499231C1FFE67ACBFB70B4F3C5CF747,10
3,11,20,20.007580,803856150,CEF95B9678A74FCC406451E54746401CCB7CCCC60C2A5E07464C6DDC0663D2BC,11
2,14,20,16.016757,803856160,8D58A7A35F229BC8B25AD58A8B78246A6E3F214D2F49D28B9180FF6BC4076EB5,14
4,11,20,20.005118,803856160,A25F71EE9CC1D1D5298E5191996B4E4749007B24E629F3F25A6BAC7ABB15D39D,11
0,14,20,16.007566,803856170,BDE66EC8137E9442BC7F77D5B60D4E2A049D400DA3B4D005767439A62B1F245F,14
4,17,20,20.007597,803856210,3BA90F8AC2B2783ABB5C766FE735E49002C88917B6C48C28D4D3DC2E388E4131,17
3,17,20,10.004284,803856210,3BA90F8AC2B2783ABB5C766FE735E49002C88917B6C48C28D4D3DC2E388E4131,17
3,14,20,20.005944,803856160,8D58A7A35F229BC8B25AD58A8B78246A6E3F214D2F49D28B9180FF6BC4076EB5,14
0,19,20,3.010106,803856240,6779C4A8B6AC6F5E2C209473305AE325D2D15FF2D80252962BF4990013481186,19
4,19,20,3.001686,803856240,6779C4A8B6AC6F5E2C209473305AE325D2D15FF2D80252962BF4990013481186,19
3,19,20,3.000638,803856240,6779C4A8B6AC6F5E2C209473305AE325D2D15FF2D80252962BF4990013481186,19
1,19,20,3.001119,803856240,6779C4A8B6AC6F5E2C209473305AE325D2D15FF2D80252962BF4990013481186,19
2,19,20,3.001026,803856240,6779C4A8B6AC6F5E2C209473305AE325D2D15FF2D80252962BF4990013481186,19
0,18,20,14.004705,803856230,1CCDC19CA815C856A5B1B69215800C152B72F0E3972274E4B7701F0B901E2484,18
4,18,20,2.999562,803856230,1CCDC19CA815C856A5B1B69215800C152B72F0E3972274E4B7701F0B901E2484,18
3,18,20,2.999786,803856230,1CCDC19CA815C856A5B1B69215800C152B72F0E3972274E4B7701F0B901E2484,18
1,18,20,4.000798,803856230,1CCDC19CA815C856A5B1B69215800C152B72F0E3972274E4B7701F0B901E2484,18
2,18,20,16.003922,803856230,1CCDC19CA815C856A5B1B69215800C152B72F0E3972274E4B7701F0B901E2484,18
0,20,20,2.991939,803856250,C06BB077A1D92F23D39DE395246045B996643652AD7DF8EA049178D4E4CB2667,20
4,20,20,3.001809,803856250,C06BB077A1D92F23D39DE395246045B996643652AD7DF8EA049178D4E4CB2667,20
3,20,20,3.001289,803856250,C06BB077A1D92F23D39DE395246045B996643652AD7DF8EA049178D4E4CB2667,20
1,20,20,3.001692,803856250,C06BB077A1D92F23D39DE395246045B996643652AD7DF8EA049178D4E4CB2667,20
1,17,20,10.003445,803856210,3BA90F8AC2B2783ABB5C766FE735E49002C88917B6C48C28D4D3DC2E388E4131,17
2,20,20,3.001450,803856250,C06BB077A1D92F23D39DE395246045B996643652AD7DF8EA049178D4E4CB2667,20
