ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,True,1988486BDA3575303C1CAF8493E1EAA8A4D74FC31BF0617B099FCEBD922C77AC,[]
6,0,True,B112BBBF434DEA3AC77494F40510C2AB3CBE3CC2A8AB426078B2C356CFE6358D,"['3F8F7EAC65BAB3C3C4D7B859A6C4B634DAA8FEEB377296535E225BD6CBED4520', '5B83858B15F06211BA2AAFE3A80C8C81CB9180395846CE27E2481347A95BB5A8', '7D686ABFB414D5806CF042CF75E8CA7AEB88C99C51DD678ABE2B2DC356497D6C']"
6,1,True,B112BBBF434DEA3AC77494F40510C2AB3CBE3CC2A8AB426078B2C356CFE6358D,"['3F8F7EAC65BAB3C3C4D7B859A6C4B634DAA8FEEB377296535E225BD6CBED4520', '5B83858B15F06211BA2AAFE3A80C8C81CB9180395846CE27E2481347A95BB5A8', '7D686ABFB414D5806CF042CF75E8CA7AEB88C99C51DD678ABE2B2DC356497D6C']"
6,2,True,B112BBBF434DEA3AC77494F40510C2AB3CBE3CC2A8AB426078B2C356CFE6358D,"['3F8F7EAC65BAB3C3C4D7B859A6C4B634DAA8FEEB377296535E225BD6CBED4520', '5B83858B15F06211BA2AAFE3A80C8C81CB9180395846CE27E2481347A95BB5A8', '7D686ABFB414D5806CF042CF75E8CA7AEB88C99C51DD678ABE2B2DC356497D6C']"
6,3,True,B112BBBF434DEA3AC77494F40510C2AB3CBE3CC2A8AB426078B2C356CFE6358D,"['3F8F7EAC65BAB3C3C4D7B859A6C4B634DAA8FEEB377296535E225BD6CBED4520', '5B83858B15F06211BA2AAFE3A80C8C81CB9180395846CE27E2481347A95BB5A8', '7D686ABFB414D5806CF042CF75E8CA7AEB88C99C51DD678ABE2B2DC356497D6C']"
6,4,True,B112BBBF434DEA3AC77494F40510C2AB3CBE3CC2A8AB426078B2C356CFE6358D,"['3F8F7EAC65BAB3C3C4D7B859A6C4B634DAA8FEEB377296535E225BD6CBED4520', '5B83858B15F06211BA2AAFE3A80C8C81CB9180395846CE27E2481347A95BB5A8', '7D686ABFB414D5806CF042CF75E8CA7AEB88C99C51DD678ABE2B2DC356497D6C']"
7,0,True,EB9FE92AC3468B7CB75A32D6C2EDAD90A4AB890EF516C0A0EA0E57F44903E711,['27FDC4DF43DFB16A57A3403A957BB4455209B41D6A0BCBAA15CFC77D708F9041']
7,1,True,EB9FE92AC3468B7CB75A32D6C2EDAD90A4AB890EF516C0A0EA0E57F44903E711,['27FDC4DF43DFB16A57A3403A957BB4455209B41D6A0BCBAA15CFC77D708F9041']
7,2,True,EB9FE92AC3468B7CB75A32D6C2EDAD90A4AB890EF516C0A0EA0E57F44903E711,['27FDC4DF43DFB16A57A3403A957BB4455209B41D6A0BCBAA15CFC77D708F9041']
7,3,True,EB9FE92AC3468B7CB75A32D6C2EDAD90A4AB890EF516C0A0EA0E57F44903E711,['27FDC4DF43DFB16A57A3403A957BB4455209B41D6A0BCBAA15CFC77D708F9041']
7,4,True,EB9FE92AC3468B7CB75A32D6C2EDAD90A4AB890EF516C0A0EA0E57F44903E711,['27FDC4DF43DFB16A57A3403A957BB4455209B41D6A0BCBAA15CFC77D708F9041']
8,0,True,460C694F23800EF93B0F0A45C10C43B59D95D6BF673BCB874E3A6D8CCCDE0B41,[]
8,1,True,460C694F23800EF93B0F0A45C10C43B59D95D6BF673BCB874E3A6D8CCCDE0B41,[]
8,2,True,460C694F23800EF93B0F0A45C10C43B59D95D6BF673BCB874E3A6D8CCCDE0B41,[]
8,3,True,460C694F23800EF93B0F0A45C10C43B59D95D6BF673BCB874E3A6D8CCCDE0B41,[]
8,4,True,460C694F23800EF93B0F0A45C10C43B59D95D6BF673BCB874E3A6D8CCCDE0B41,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,55798335C1F7D1632CA4E650968B39B7B2FF63006180257D07112F41BF32C223,[]
9,2,True,55798335C1F7D1632CA4E650968B39B7B2FF63006180257D07112F41BF32C223,[]
9,3,True,55798335C1F7D1632CA4E650968B39B7B2FF63006180257D07112F41BF32C223,[]
9,4,True,55798335C1F7D1632CA4E650968B39B7B2FF63006180257D07112F41BF32C223,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,4AC3B340F7324CE4E6C44082F0480A54B90A77211FD3A676A1F8956CF50C2CE9,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,4AC3B340F7324CE4E6C44082F0480A54B90A77211FD3A676A1F8956CF50C2CE9,[]
10,4,True,4AC3B340F7324CE4E6C44082F0480A54B90A77211FD3A676A1F8956CF50C2CE9,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,True,42837030E9E496E4887444ABE6D22DA7C681955E496379C14A30D20CA3834A24,[]
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,True,42837030E9E496E4887444ABE6D22DA7C681955E496379C14A30D20CA3834A24,[]
11,4,True,42837030E9E496E4887444ABE6D22DA7C681955E496379C14A30D20CA3834A24,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,8D58A7A35F229BC8B25AD58A8B78246A6E3F214D2F49D28B9180FF6BC4076EB5,[]
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,8D58A7A35F229BC8B25AD58A8B78246A6E3F214D2F49D28B9180FF6BC4076EB5,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,47CBA0AAE4605707B9F735AFFC313D24261A1F5551453BC6E2FE4D38BA679E0E,[]
15,1,True,47CBA0AAE4605707B9F735AFFC313D24261A1F5551453BC6E2FE4D38BA679E0E,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,47CBA0AAE4605707B9F735AFFC313D24261A1F5551453BC6E2FE4D38BA679E0E,[]
15,4,True,47CBA0AAE4605707B9F735AFFC313D24261A1F5551453BC6E2FE4D38BA679E0E,[]
16,0,True,BA11DE89E0452D2F2625D977FE0E43B8121D62BD5478F469A474366CF7D2AB0E,[]
16,1,True,BA11DE89E0452D2F2625D977FE0E43B8121D62BD5478F469A474366CF7D2AB0E,[]
16,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,3,True,BA11DE89E0452D2F2625D977FE0E43B8121D62BD5478F469A474366CF7D2AB0E,[]
16,4,True,BA11DE89E0452D2F2625D977FE0E43B8121D62BD5478F469A474366CF7D2AB0E,[]
17,0,True,3BA90F8AC2B2783ABB5C766FE735E49002C88917B6C48C28D4D3DC2E388E4131,[]
17,1,True,3BA90F8AC2B2783ABB5C766FE735E49002C88917B6C48C28D4D3DC2E388E4131,[]
17,2,True,3BA90F8AC2B2783ABB5C766FE735E49002C88917B6C48C28D4D3DC2E388E4131,[]
17,3,True,3BA90F8AC2B2783ABB5C766FE735E49002C88917B6C48C28D4D3DC2E388E4131,[]
17,4,True,3BA90F8AC2B2783ABB5C766FE735E49002C88917B6C48C28D4D3DC2E388E4131,[]
18,0,True,1CCDC19CA815C856A5B1B69215800C152B72F0E3972274E4B7701F0B901E2484,[]
18,1,True,1CCDC19CA815C856A5B1B69215800C152B72F0E3972274E4B7701F0B901E2484,[]
18,2,True,1CCDC19CA815C856A5B1B69215800C152B72F0E3972274E4B7701F0B901E2484,[]
18,3,True,1CCDC19CA815C856A5B1B69215800C152B72F0E3972274E4B7701F0B901E2484,[]
18,4,True,1CCDC19CA815C856A5B1B69215800C152B72F0E3972274E4B7701F0B901E2484,[]
19,0,True,6779C4A8B6AC6F5E2C209473305AE325D2D15FF2D80252962BF4990013481186,[]
19,1,True,6779C4A8B6AC6F5E2C209473305AE325D2D15FF2D80252962BF4990013481186,[]
19,2,True,6779C4A8B6AC6F5E2C209473305AE325D2D15FF2D80252962BF4990013481186,[]
19,3,True,6779C4A8B6AC6F5E2C209473305AE325D2D15FF2D80252962BF4990013481186,[]
19,4,True,6779C4A8B6AC6F5E2C209473305AE325D2D15FF2D80252962BF4990013481186,[]
20,0,True,C06BB077A1D92F23D39DE395246045B996643652AD7DF8EA049178D4E4CB2667,[]
20,1,True,C06BB077A1D92F23D39DE395246045B996643652AD7DF8EA049178D4E4CB2667,[]
20,2,True,C06BB077A1D92F23D39DE395246045B996643652AD7DF8EA049178D4E4CB2667,[]
20,3,True,C06BB077A1D92F23D39DE395246045B996643652AD7DF8EA049178D4E4CB2667,[]
20,4,True,C06BB077A1D92F23D39DE395246045B996643652AD7DF8EA049178D4E4CB2667,[]
validated-20,0,True,C06BB077A1D92F23D39DE395246045B996643652AD7DF8EA049178D4E4CB2667,[]
validated-21,1,True,C579BFE31AE4BFD31DEC18477FD146FB3114E7858C83A3B22C1313F7E09AB0B1,[]
validated-21,2,True,C579BFE31AE4BFD31DEC18477FD146FB3114E7858C83A3B22C1313F7E09AB0B1,[]
validated-21,3,True,C579BFE31AE4BFD31DEC18477FD146FB3114E7858C83A3B22C1313F7E09AB0B1,[]
validated-21,4,True,C579BFE31AE4BFD31DEC18477FD146FB3114E7858C83A3B22C1313F7E09AB0B1,[]
