ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,True,4D176D83C7AAC07BF48504F18A00402264A6BDBD7C940C9A6615082DA949AF4F,"['566D63C2A2DB5DFDEAE418AC15762F853E42039E65FD1A792D370B6EF9AFA4B0', '5E3A40E08C7DF00DA7D790E5AE8B724395071BF56B575C211B2BF35FA615C4EC', '6ED72DB266428BAD96C2CEBDD36AADD26E05F72152355C5D723945301223EA00']"
6,0,True,42429F7A5F68B1CC9F118E65BBE4C084FF4BE94A959CC1FE2E10048881039FA7,[]
6,1,True,42429F7A5F68B1CC9F118E65BBE4C084FF4BE94A959CC1FE2E10048881039FA7,[]
6,2,True,42429F7A5F68B1CC9F118E65BBE4C084FF4BE94A959CC1FE2E10048881039FA7,[]
6,3,True,42429F7A5F68B1CC9F118E65BBE4C084FF4BE94A959CC1FE2E10048881039FA7,[]
6,4,True,42429F7A5F68B1CC9F118E65BBE4C084FF4BE94A959CC1FE2E10048881039FA7,[]
7,0,True,C1C5B063165D34566687605F0E3173F38B8B4092D7912D7D1BD49B7691E7DA4C,[]
7,1,True,C1C5B063165D34566687605F0E3173F38B8B4092D7912D7D1BD49B7691E7DA4C,[]
7,2,True,C1C5B063165D34566687605F0E3173F38B8B4092D7912D7D1BD49B7691E7DA4C,[]
7,3,True,C1C5B063165D34566687605F0E3173F38B8B4092D7912D7D1BD49B7691E7DA4C,[]
7,4,True,C1C5B063165D34566687605F0E3173F38B8B4092D7912D7D1BD49B7691E7DA4C,[]
8,0,True,385396BF52E60D4DC6822CD8B4DC0762D99C1D901FA89F2FF7B66906BEE97C9B,['1339F5D197AF187FF8F4D7144C3C4CC8521144A20B173A570393E5AE97288FDB']
8,1,True,385396BF52E60D4DC6822CD8B4DC0762D99C1D901FA89F2FF7B66906BEE97C9B,['1339F5D197AF187FF8F4D7144C3C4CC8521144A20B173A570393E5AE97288FDB']
8,2,True,385396BF52E60D4DC6822CD8B4DC0762D99C1D901FA89F2FF7B66906BEE97C9B,['1339F5D197AF187FF8F4D7144C3C4CC8521144A20B173A570393E5AE97288FDB']
8,3,True,385396BF52E60D4DC6822CD8B4DC0762D99C1D901FA89F2FF7B66906BEE97C9B,['1339F5D197AF187FF8F4D7144C3C4CC8521144A20B173A570393E5AE97288FDB']
8,4,True,385396BF52E60D4DC6822CD8B4DC0762D99C1D901FA89F2FF7B66906BEE97C9B,['1339F5D197AF187FF8F4D7144C3C4CC8521144A20B173A570393E5AE97288FDB']
9,0,True,0429863FCACFD67643427E6C3B9650ED94EE693F31C3E158E8F10647F98BFD24,[]
9,1,True,0429863FCACFD67643427E6C3B9650ED94EE693F31C3E158E8F10647F98BFD24,[]
9,2,True,0429863FCACFD67643427E6C3B9650ED94EE693F31C3E158E8F10647F98BFD24,[]
9,3,True,0429863FCACFD67643427E6C3B9650ED94EE693F31C3E158E8F10647F98BFD24,[]
9,4,True,0429863FCACFD67643427E6C3B9650ED94EE693F31C3E158E8F10647F98BFD24,[]
10,0,True,D59E26EEACFFDC5BD85B7E1B6C6B294C4A57464DC15C3F7B5C0279AB9404A412,[]
10,1,True,D59E26EEACFFDC5BD85B7E1B6C6B294C4A57464DC15C3F7B5C0279AB9404A412,[]
10,2,True,D59E26EEACFFDC5BD85B7E1B6C6B294C4A57464DC15C3F7B5C0279AB9404A412,[]
10,3,True,D59E26EEACFFDC5BD85B7E1B6C6B294C4A57464DC15C3F7B5C0279AB9404A412,[]
10,4,True,D59E26EEACFFDC5BD85B7E1B6C6B294C4A57464DC15C3F7B5C0279AB9404A412,[]
11,0,True,39B3836D653E34D9CACAC5BC128C4BBD3049A92A13CE9F6F49784737C1999043,[]
11,1,True,39B3836D653E34D9CACAC5BC128C4BBD3049A92A13CE9F6F49784737C1999043,[]
11,2,True,39B3836D653E34D9CACAC5BC128C4BBD3049A92A13CE9F6F49784737C1999043,[]
11,3,True,39B3836D653E34D9CACAC5BC128C4BBD3049A92A13CE9F6F49784737C1999043,[]
11,4,True,39B3836D653E34D9CACAC5BC128C4BBD3049A92A13CE9F6F49784737C1999043,[]
12,0,True,E294C15A01269AA0DAFC4A218403287B3A55BE02AC5F8C6D175B9C2F2465E0F2,[]
12,1,True,E294C15A01269AA0DAFC4A218403287B3A55BE02AC5F8C6D175B9C2F2465E0F2,[]
12,2,True,E294C15A01269AA0DAFC4A218403287B3A55BE02AC5F8C6D175B9C2F2465E0F2,[]
12,3,True,E294C15A01269AA0DAFC4A218403287B3A55BE02AC5F8C6D175B9C2F2465E0F2,[]
12,4,True,E294C15A01269AA0DAFC4A218403287B3A55BE02AC5F8C6D175B9C2F2465E0F2,[]
13,0,True,5DBCB955F3CA98A3C7EA43C0F9AA675105C5028093217940E47EC34AF314FF6C,[]
13,1,True,5DBCB955F3CA98A3C7EA43C0F9AA675105C5028093217940E47EC34AF314FF6C,[]
13,2,True,5DBCB955F3CA98A3C7EA43C0F9AA675105C5028093217940E47EC34AF314FF6C,[]
13,3,True,5DBCB955F3CA98A3C7EA43C0F9AA675105C5028093217940E47EC34AF314FF6C,[]
13,4,True,5DBCB955F3CA98A3C7EA43C0F9AA675105C5028093217940E47EC34AF314FF6C,[]
14,0,True,FB6372491B5AC79F9E939594D019893787EDFE869FC0DD089A41379939DF5ADF,[]
14,1,True,FB6372491B5AC79F9E939594D019893787EDFE869FC0DD089A41379939DF5ADF,[]
14,2,True,FB6372491B5AC79F9E939594D019893787EDFE869FC0DD089A41379939DF5ADF,[]
14,3,True,FB6372491B5AC79F9E939594D019893787EDFE869FC0DD089A41379939DF5ADF,[]
14,4,True,FB6372491B5AC79F9E939594D019893787EDFE869FC0DD089A41379939DF5ADF,[]
15,0,True,778A7C16295AB25A3142710A84E54F6ED3A13DA85A7F3A6DA5E03FE1E610F11D,[]
15,1,True,778A7C16295AB25A3142710A84E54F6ED3A13DA85A7F3A6DA5E03FE1E610F11D,[]
15,2,True,778A7C16295AB25A3142710A84E54F6ED3A13DA85A7F3A6DA5E03FE1E610F11D,[]
15,3,True,778A7C16295AB25A3142710A84E54F6ED3A13DA85A7F3A6DA5E03FE1E610F11D,[]
15,4,True,778A7C16295AB25A3142710A84E54F6ED3A13DA85A7F3A6DA5E03FE1E610F11D,[]
16,0,True,5A6B5D7C7277D062E2DAB2776DB490C4392A9A8D6EDCD1E7D5ED7FB7C348BBF7,[]
16,1,True,5A6B5D7C7277D062E2DAB2776DB490C4392A9A8D6EDCD1E7D5ED7FB7C348BBF7,[]
16,2,True,5A6B5D7C7277D062E2DAB2776DB490C4392A9A8D6EDCD1E7D5ED7FB7C348BBF7,[]
16,3,True,5A6B5D7C7277D062E2DAB2776DB490C4392A9A8D6EDCD1E7D5ED7FB7C348BBF7,[]
16,4,True,5A6B5D7C7277D062E2DAB2776DB490C4392A9A8D6EDCD1E7D5ED7FB7C348BBF7,[]
17,0,True,DB5AEE6FAC90F5C4FB7CBF72E8BF43FFE0150FD2AAC14008B1C2AB7A21537BCA,[]
17,1,True,DB5AEE6FAC90F5C4FB7CBF72E8BF43FFE0150FD2AAC14008B1C2AB7A21537BCA,[]
17,2,True,DB5AEE6FAC90F5C4FB7CBF72E8BF43FFE0150FD2AAC14008B1C2AB7A21537BCA,[]
17,3,True,DB5AEE6FAC90F5C4FB7CBF72E8BF43FFE0150FD2AAC14008B1C2AB7A21537BCA,[]
17,4,True,DB5AEE6FAC90F5C4FB7CBF72E8BF43FFE0150FD2AAC14008B1C2AB7A21537BCA,[]
18,0,True,E98D70A75CF4C84F22F335EAE4896E40D1802FF1EFF5D72BDC96F5F1D0F883D5,[]
18,1,True,E98D70A75CF4C84F22F335EAE4896E40D1802FF1EFF5D72BDC96F5F1D0F883D5,[]
18,2,True,E98D70A75CF4C84F22F335EAE4896E40D1802FF1EFF5D72BDC96F5F1D0F883D5,[]
18,3,True,E98D70A75CF4C84F22F335EAE4896E40D1802FF1EFF5D72BDC96F5F1D0F883D5,[]
18,4,True,E98D70A75CF4C84F22F335EAE4896E40D1802FF1EFF5D72BDC96F5F1D0F883D5,[]
19,0,True,4D565C8A9BCFF5065945FC243C3986214C41596D35AA797E1BD5B581C6CD796C,[]
19,1,True,4D565C8A9BCFF5065945FC243C3986214C41596D35AA797E1BD5B581C6CD796C,[]
19,2,True,4D565C8A9BCFF5065945FC243C3986214C41596D35AA797E1BD5B581C6CD796C,[]
19,3,True,4D565C8A9BCFF5065945FC243C3986214C41596D35AA797E1BD5B581C6CD796C,[]
19,4,True,4D565C8A9BCFF5065945FC243C3986214C41596D35AA797E1BD5B581C6CD796C,[]
20,0,True,81606DFB021D42EA777C5F121DAC1E0DBB500DB8F9C93191EEF60CCA9EB10C1A,[]
20,1,True,81606DFB021D42EA777C5F121DAC1E0DBB500DB8F9C93191EEF60CCA9EB10C1A,[]
20,2,True,81606DFB021D42EA777C5F121DAC1E0DBB500DB8F9C93191EEF60CCA9EB10C1A,[]
20,3,True,81606DFB021D42EA777C5F121DAC1E0DBB500DB8F9C93191EEF60CCA9EB10C1A,[]
20,4,True,81606DFB021D42EA777C5F121DAC1E0DBB500DB8F9C93191EEF60CCA9EB10C1A,[]
validated-63,0,True,0B4351DF50F71DEFCC3FF7D3F9762B2C50AF96D79705886B82B0CD74A174847E,[]
validated-63,1,True,0B4351DF50F71DEFCC3FF7D3F9762B2C50AF96D79705886B82B0CD74A174847E,[]
validated-63,2,True,0B4351DF50F71DEFCC3FF7D3F9762B2C50AF96D79705886B82B0CD74A174847E,[]
validated-63,3,True,0B4351DF50F71DEFCC3FF7D3F9762B2C50AF96D79705886B82B0CD74A174847E,[]
validated-63,4,True,0B4351DF50F71DEFCC3FF7D3F9762B2C50AF96D79705886B82B0CD74A174847E,[]
