node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,8.008076,803842461,42429F7A5F68B1CC9F118E65BBE4C084FF4BE94A959CC1FE2E10048881039FA7,6
0,7,20,3.001106,803842470,A066F0B8FA9B6C6E45358D450806F66EACD9C03CDDE5ADE3EB8FF9FB89D08002,7
1,7,20,2.997033,803842470,D0DA9891F96B38A52E89877848090076A00131827BEC75A79F14151B6D75004B,7
2,7,20,6.004728,803842470,C1C5B063165D34566687605F0E3173F38B8B4092D7912D7D1BD49B7691E7DA4C,7
4,7,20,7.004420,803842470,C1C5B063165D34566687605F0E3173F38B8B4092D7912D7D1BD49B7691E7DA4C,7
2,8,20,6.003913,803842480,385396BF52E60D4DC6822CD8B4DC0762D99C1D901FA89F2FF7B66906BEE97C9B,8
3,6,20,20.016637,803842461,42429F7A5F68B1CC9F118E65BBE4C084FF4BE94A959CC1FE2E10048881039FA7,6
4,8,20,9.006737,803842480,385396BF52E60D4DC6822CD8B4DC0762D99C1D901FA89F2FF7B66906BEE97C9B,8
2,9,20,7.003684,803842490,0429863FCACFD67643427E6C3B9650ED94EE693F31C3E158E8F10647F98BFD24,9
4,9,20,3.001872,803842490,0429863FCACFD67643427E6C3B9650ED94EE693F31C3E158E8F10647F98BFD24,9
0,8,20,20.017046,803842480,385396BF52E60D4DC6822CD8B4DC0762D99C1D901FA89F2FF7B66906BEE97C9B,8
1,8,20,20.026298,803842471,4B0CD764B7D76FF45B4546B1D01B58AE4065EE9A364465967B9AB1FA4AC0233E,8
2,10,20,3.002699,803842491,D59E26EEACFFDC5BD85B7E1B6C6B294C4A57464DC15C3F7B5C0279AB9404A412,10
4,10,20,4.006992,803842491,D59E26EEACFFDC5BD85B7E1B6C6B294C4A57464DC15C3F7B5C0279AB9404A412,10
2,11,20,2.999121,803842492,39B3836D653E34D9CACAC5BC128C4BBD3049A92A13CE9F6F49784737C1999043,11
4,11,20,2.000772,803842492,39B3836D653E34D9CACAC5BC128C4BBD3049A92A13CE9F6F49784737C1999043,11
2,12,20,3.002906,803842500,E294C15A01269AA0DAFC4A218403287B3A55BE02AC5F8C6D175B9C2F2465E0F2,12
4,12,20,2.996916,803842500,E294C15A01269AA0DAFC4A218403287B3A55BE02AC5F8C6D175B9C2F2465E0F2,12
3,7,20,16.011605,803842470,C1C5B063165D34566687605F0E3173F38B8B4092D7912D7D1BD49B7691E7DA4C,7
2,13,20,2.999687,803842501,5DBCB955F3CA98A3C7EA43C0F9AA675105C5028093217940E47EC34AF314FF6C,13
4,13,20,3.003327,803842501,5DBCB955F3CA98A3C7EA43C0F9AA675105C5028093217940E47EC34AF314FF6C,13
2,14,20,3.001811,803842502,FB6372491B5AC79F9E939594D019893787EDFE869FC0DD089A41379939DF5ADF,14
4,14,20,3.001749,803842502,FB6372491B5AC79F9E939594D019893787EDFE869FC0DD089A41379939DF5ADF,14
2,15,20,3.002679,803842510,778A7C16295AB25A3142710A84E54F6ED3A13DA85A7F3A6DA5E03FE1E610F11D,15
4,15,20,3.000537,803842510,778A7C16295AB25A3142710A84E54F6ED3A13DA85A7F3A6DA5E03FE1E610F11D,15
0,9,20,18.004748,803842490,0429863FCACFD67643427E6C3B9650ED94EE693F31C3E158E8F10647F98BFD24,9
1,9,20,18.002145,803842490,0429863FCACFD67643427E6C3B9650ED94EE693F31C3E158E8F10647F98BFD24,9
2,16,20,3.001743,803842511,5A6B5D7C7277D062E2DAB2776DB490C4392A9A8D6EDCD1E7D5ED7FB7C348BBF7,16
4,16,20,3.000602,803842511,5A6B5D7C7277D062E2DAB2776DB490C4392A9A8D6EDCD1E7D5ED7FB7C348BBF7,16
2,17,20,2.999826,803842512,DB5AEE6FAC90F5C4FB7CBF72E8BF43FFE0150FD2AAC14008B1C2AB7A21537BCA,17
4,17,20,3.002010,803842512,DB5AEE6FAC90F5C4FB7CBF72E8BF43FFE0150FD2AAC14008B1C2AB7A21537BCA,17
2,18,20,3.001304,803842513,E98D70A75CF4C84F22F335EAE4896E40D1802FF1EFF5D72BDC96F5F1D0F883D5,18
4,18,20,3.001813,803842513,E98D70A75CF4C84F22F335EAE4896E40D1802FF1EFF5D72BDC96F5F1D0F883D5,18
2,19,20,3.001555,803842520,4D565C8A9BCFF5065945FC243C3986214C41596D35AA797E1BD5B581C6CD796C,19
4,19,20,3.001165,803842520,4D565C8A9BCFF5065945FC243C3986214C41596D35AA797E1BD5B581C6CD796C,19
3,8,20,20.006443,803842480,385396BF52E60D4DC6822CD8B4DC0762D99C1D901FA89F2FF7B66906BEE97C9B,8
2,20,20,3.000435,803842521,81606DFB021D42EA777C5F121DAC1E0DBB500DB8F9C93191EEF60CCA9EB10C1A,20
4,20,20,3.000432,803842521,81606DFB021D42EA777C5F121DAC1E0DBB500DB8F9C93191EEF60CCA9EB10C1A,20
2,21,20,3.001581,803842522,FC6AE7B21AA2A4723E31E7DFEFF42B918E8236E547F67731FA76DE6F6BD6BD3C,21
4,21,20,3.001392,803842522,FC6AE7B21AA2A4723E31E7DFEFF42B918E8236E547F67731FA76DE6F6BD6BD3C,21
2,22,20,3.000997,803842530,55E145DE442D7753B9C61EDDAC4EB3802A1F09EDD3DB1C784DA96245A6CDD086,22
4,22,20,3.002360,803842530,55E145DE442D7753B9C61EDDAC4EB3802A1F09EDD3DB1C784DA96245A6CDD086,22
0,10,20,20.007301,803842491,D59E26EEACFFDC5BD85B7E1B6C6B294C4A57464DC15C3F7B5C0279AB9404A412,10
1,10,20,20.006190,803842491,D59E26EEACFFDC5BD85B7E1B6C6B294C4A57464DC15C3F7B5C0279AB9404A412,10
2,23,20,3.001356,803842531,5AE91A412231A29622276D7D4F4F6AEFB86AFD4A6006282DA0CACC2E29DA6720,23
4,23,20,3.000055,803842531,5AE91A412231A29622276D7D4F4F6AEFB86AFD4A6006282DA0CACC2E29DA6720,23
2,24,20,3.002019,803842532,BE73727786589C61132B3B53AFBC1A7D222633A896B1AB15471079FDBC8BF36B,24
4,24,20,3.000814,803842532,BE73727786589C61132B3B53AFBC1A7D222633A896B1AB15471079FDBC8BF36B,24
2,25,20,3.000248,803842540,1411643916D4B30C1212EDC2D6EB971E9C962E2B0CDFD4FEE063304F532F8CF7,25
4,25,20,3.001148,803842540,1411643916D4B30C1212EDC2D6EB971E9C962E2B0CDFD4FEE063304F532F8CF7,25
3,9,20,20.006924,803842490,0429863FCACFD67643427E6C3B9650ED94EE693F31C3E158E8F10647F98BFD24,9
2,26,20,3.001714,803842541,F7234FABE02CCF4AFF4D7B8C5466545A24404E9F6FACF21DE2CE4560CACAAB9E,26
4,26,20,3.001885,803842541,F7234FABE02CCF4AFF4D7B8C5466545A24404E9F6FACF21DE2CE4560CACAAB9E,26
2,27,20,3.001653,803842542,15211D95C7BDF9A45A7CA8B00AFF29AD81311AA54BFE0D586669EC85293399D6,27
4,27,20,3.001062,803842542,15211D95C7BDF9A45A7CA8B00AFF29AD81311AA54BFE0D586669EC85293399D6,27
2,28,20,3.004235,803842543,9804B16C09D5D79F9AA7D553B4134FD689A18817D0560862CFE23757FFD34097,28
4,28,20,3.000416,803842543,9804B16C09D5D79F9AA7D553B4134FD689A18817D0560862CFE23757FFD34097,28
2,29,20,2.997488,803842550,11CC5C2D47FDD3EDB5470E536A06F6A39C1ECC81F0DBBE7EDB9660CF7BEDE837,29
4,29,20,3.001581,803842550,11CC5C2D47FDD3EDB5470E536A06F6A39C1ECC81F0DBBE7EDB9660CF7BEDE837,29
0,11,20,20.005243,803842492,39B3836D653E34D9CACAC5BC128C4BBD3049A92A13CE9F6F49784737C1999043,11
1,11,20,20.007296,803842492,39B3836D653E34D9CACAC5BC128C4BBD3049A92A13CE9F6F49784737C1999043,11
2,30,20,3.001053,803842551,9B8132B4D4A79D0EF72F577CDE32273CE70286F8EA6E75B03F9C60626DFA5C34,30
4,30,20,3.001221,803842551,9B8132B4D4A79D0EF72F577CDE32273CE70286F8EA6E75B03F9C60626DFA5C34,30
2,31,20,3.001627,803842552,C7F7B6ECCC9B61261C18D2DEFF79702AA0BC6F419AD0AD6D55BF1DAA73C0BDC0,31
4,31,20,3.001349,803842552,C7F7B6ECCC9B61261C18D2DEFF79702AA0BC6F419AD0AD6D55BF1DAA73C0BDC0,31
2,32,20,3.000750,803842560,7D9688E3D024D0758CE29D57894415A5EEABF8C993168ADEF466F7F010D7CA10,32
4,32,20,3.001286,803842560,7D9688E3D024D0758CE29D57894415A5EEABF8C993168ADEF466F7F010D7CA10,32
3,10,20,20.006897,803842491,D59E26EEACFFDC5BD85B7E1B6C6B294C4A57464DC15C3F7B5C0279AB9404A412,10
2,33,20,3.000467,803842561,21F9F7F57E80F05D6128818575027A6864E50AFDF63EF8A4BF24A02EBA7405E4,33
4,33,20,3.000163,803842561,21F9F7F57E80F05D6128818575027A6864E50AFDF63EF8A4BF24A02EBA7405E4,33
2,34,20,3.002506,803842562,42193F04C6AE0EC1BDEDC0192539BD4ADD4109E27B6612D6F22BB16C631964E4,34
4,34,20,3.001467,803842562,42193F04C6AE0EC1BDEDC0192539BD4ADD4109E27B6612D6F22BB16C631964E4,34
2,35,20,3.000457,803842570,EE450A058B6F238670B0036B4DBBAAB4C17F6709DD5F0F544C11C4CFCAB00D7E,35
4,35,20,3.001540,803842570,EE450A058B6F238670B0036B4DBBAAB4C17F6709DD5F0F544C11C4CFCAB00D7E,35
0,12,20,20.006091,803842500,E294C15A01269AA0DAFC4A218403287B3A55BE02AC5F8C6D175B9C2F2465E0F2,12
1,12,20,20.006383,803842500,E294C15A01269AA0DAFC4A218403287B3A55BE02AC5F8C6D175B9C2F2465E0F2,12
2,36,20,3.001047,803842571,0079148E3CC7799C8A08374B0E6A00C4A63CEABAF1A6F67F831D1B624ADD1EF2,36
4,36,20,3.000182,803842571,0079148E3CC7799C8A08374B0E6A00C4A63CEABAF1A6F67F831D1B624ADD1EF2,36
2,37,20,3.002678,803842572,4E26D4BC7D00BA1E430251B576E5FB7856BAAB65AB7CBE1E2643C7B5DD574568,37
4,37,20,3.002584,803842572,4E26D4BC7D00BA1E430251B576E5FB7856BAAB65AB7CBE1E2643C7B5DD574568,37
2,38,20,3.000250,803842573,44CC7BDAFE463FE1C9324CB1112B9A988D5A9E531D81946091521B1F2193640B,38
4,38,20,3.000561,803842573,44CC7BDAFE463FE1C9324CB1112B9A988D5A9E531D81946091521B1F2193640B,38
2,39,20,3.001621,803842580,FC70FA2ECDCAA5F9A0672E479E78A63F87F5E1D48733DD816BF2D4F7EFAC9800,39
4,39,20,3.001148,803842580,FC70FA2ECDCAA5F9A0672E479E78A63F87F5E1D48733DD816BF2D4F7EFAC9800,39
3,11,20,20.006024,803842492,39B3836D653E34D9CACAC5BC128C4BBD3049A92A13CE9F6F49784737C1999043,11
2,40,20,3.000991,803842581,E96F9C8A7C07D17859550451F9E1C0F5E12368D1CE87D50079D9F64E6653DCA5,40
4,40,20,3.000892,803842581,E96F9C8A7C07D17859550451F9E1C0F5E12368D1CE87D50079D9F64E6653DCA5,40
2,41,20,3.001420,803842582,F76C74BBEAE0D43AB632EF3F8DFAA37DF3491A5B5D9EFC2140C7A366D0B9F893,41
4,41,20,3.001904,803842582,F76C74BBEAE0D43AB632EF3F8DFAA37DF3491A5B5D9EFC2140C7A366D0B9F893,41
2,42,20,3.001228,803842590,19D117908CE4CA79C04D9BE17F319ABB7044FFC594BAE939D2A35042D1D8BD8B,42
4,42,20,3.001361,803842590,19D117908CE4CA79C04D9BE17F319ABB7044FFC594BAE939D2A35042D1D8BD8B,42
0,13,20,20.006935,803842501,5DBCB955F3CA98A3C7EA43C0F9AA675105C5028093217940E47EC34AF314FF6C,13
1,13,20,20.006232,803842501,5DBCB955F3CA98A3C7EA43C0F9AA675105C5028093217940E47EC34AF314FF6C,13
2,43,20,3.000797,803842591,B717362C5BF69529EA930E92835B7B0087BDA7C3B2C4A1729EA7F194CE5ED744,43
4,43,20,3.001384,803842591,B717362C5BF69529EA930E92835B7B0087BDA7C3B2C4A1729EA7F194CE5ED744,43
2,44,20,3.001329,803842592,69708CFA2BD130905D1FCB706A1ACE3F46A154045DFE8F09BFA18514A1394ECE,44
4,44,20,3.001788,803842592,69708CFA2BD130905D1FCB706A1ACE3F46A154045DFE8F09BFA18514A1394ECE,44
2,45,20,3.000905,803842600,613195670B8459B3C58BE375520596A66D9B5098AEBBBE1F840F1CD4C2489CBC,45
4,45,20,3.001438,803842600,613195670B8459B3C58BE375520596A66D9B5098AEBBBE1F840F1CD4C2489CBC,45
3,12,20,20.006295,803842500,E294C15A01269AA0DAFC4A218403287B3A55BE02AC5F8C6D175B9C2F2465E0F2,12
2,46,20,3.001396,803842601,FE15CE3A3DB97DFF3B88513DE26EEBEBE64C09F54E742246D0E0DA1F5F4CB358,46
4,46,20,3.000852,803842601,FE15CE3A3DB97DFF3B88513DE26EEBEBE64C09F54E742246D0E0DA1F5F4CB358,46
2,47,20,3.001154,803842602,D1E1A49DCB292F03661A6BBF94A7F783AF0B2B33B8FE8ABC1B4061E5341782BC,47
4,47,20,3.001262,803842602,D1E1A49DCB292F03661A6BBF94A7F783AF0B2B33B8FE8ABC1B4061E5341782BC,47
2,48,20,3.002006,803842603,F745053303ECF7074FE6F67E95D5919394C396427950DE125BDC732E731A66CB,48
4,48,20,3.000367,803842603,F745053303ECF7074FE6F67E95D5919394C396427950DE125BDC732E731A66CB,48
2,49,20,3.000852,803842610,B1C511E31646F429776AC263BA3D474BB4C5D6CD452E4082ED5B599F78FBCBC8,49
4,49,20,3.002085,803842610,B1C511E31646F429776AC263BA3D474BB4C5D6CD452E4082ED5B599F78FBCBC8,49
0,14,20,20.005629,803842502,FB6372491B5AC79F9E939594D019893787EDFE869FC0DD089A41379939DF5ADF,14
1,14,20,20.006461,803842502,FB6372491B5AC79F9E939594D019893787EDFE869FC0DD089A41379939DF5ADF,14
2,50,20,3.000420,803842611,39294FABB62306918DAC7D04608F3237711A62FCA466C13E38436CF50C26D02F,50
4,50,20,3.000943,803842611,39294FABB62306918DAC7D04608F3237711A62FCA466C13E38436CF50C26D02F,50
2,51,20,3.001433,803842612,88195D46B2B37F1F0B9AFE4A7B1ED9F63E9F8114B703948A68EA2B734A7B8AE0,51
4,51,20,3.000673,803842612,88195D46B2B37F1F0B9AFE4A7B1ED9F63E9F8114B703948A68EA2B734A7B8AE0,51
2,52,20,3.001648,803842620,54CBD846BD81F96D105C91BFF7CE0967E705C5E4017F50C9385EC65AAB8C2B8D,52
4,52,20,3.001201,803842620,54CBD846BD81F96D105C91BFF7CE0967E705C5E4017F50C9385EC65AAB8C2B8D,52
3,13,20,20.006919,803842501,5DBCB955F3CA98A3C7EA43C0F9AA675105C5028093217940E47EC34AF314FF6C,13
2,53,20,3.001210,803842621,0DD4896BCAAA996768152F281469FEACC9554D8DD275838ED6A3FCBA0E9B145B,53
4,53,20,3.001653,803842621,0DD4896BCAAA996768152F281469FEACC9554D8DD275838ED6A3FCBA0E9B145B,53
2,54,20,3.001684,803842622,348519C76A59C5DB987438B261843D2620588EC4F5C6E83185170E4DAF2B7157,54
4,54,20,3.000990,803842622,348519C76A59C5DB987438B261843D2620588EC4F5C6E83185170E4DAF2B7157,54
2,55,20,3.001092,803842630,F0396207B20299A7F180AD908192032BAC861A1CE7D1E43D03E3A27AEFD88EA1,55
4,55,20,3.001021,803842630,F0396207B20299A7F180AD908192032BAC861A1CE7D1E43D03E3A27AEFD88EA1,55
0,15,20,20.005829,803842510,778A7C16295AB25A3142710A84E54F6ED3A13DA85A7F3A6DA5E03FE1E610F11D,15
1,15,20,20.006520,803842510,778A7C16295AB25A3142710A84E54F6ED3A13DA85A7F3A6DA5E03FE1E610F11D,15
2,56,20,3.001099,803842631,13B3086E7B63B54274C28009755C7A7C07385A241A592553D5E40D6572A6EA29,56
4,56,20,3.002462,803842631,13B3086E7B63B54274C28009755C7A7C07385A241A592553D5E40D6572A6EA29,56
2,57,20,3.002065,803842632,F8F12DD9EE7B5075D62DCD36FDB637F98CDDD59EB65AB4C439B8D698FD5DC974,57
4,57,20,3.003607,803842632,F8F12DD9EE7B5075D62DCD36FDB637F98CDDD59EB65AB4C439B8D698FD5DC974,57
2,58,20,3.001289,803842633,4BDEE7013C6C9000B7921398E0C7D20E5828AD076B39C0AAFB4FC8E59BB3CF80,58
4,58,20,2.997868,803842633,4BDEE7013C6C9000B7921398E0C7D20E5828AD076B39C0AAFB4FC8E59BB3CF80,58
2,59,20,3.001103,803842640,DE5FB305FB8768604FD124CDB04A050427429287E0EDBF0059C14FF3CD6F1FE5,59
4,59,20,3.002153,803842640,DE5FB305FB8768604FD124CDB04A050427429287E0EDBF0059C14FF3CD6F1FE5,59
3,14,20,20.006074,803842502,FB6372491B5AC79F9E939594D019893787EDFE869FC0DD089A41379939DF5ADF,14
2,60,20,3.001414,803842641,9B7C362386F06E51ED313275F352F56A210D036DAD0A10E1D86FDBB352F7ABEC,60
4,60,20,3.002427,803842641,9B7C362386F06E51ED313275F352F56A210D036DAD0A10E1D86FDBB352F7ABEC,60
2,61,20,3.000996,803842642,256C6B11E226449ECAE2D63C6B75CDB54A940CECE449E1FDAED3ACD434259C06,61
4,61,20,3.000297,803842642,256C6B11E226449ECAE2D63C6B75CDB54A940CECE449E1FDAED3ACD434259C06,61
2,62,20,3.000872,803842650,964E986087CD5FD23E8DDE1C1D198711756DE121E7B8CE8C8E124ACC0808E5B3,62
4,62,20,3.002366,803842650,964E986087CD5FD23E8DDE1C1D198711756DE121E7B8CE8C8E124ACC0808E5B3,62
0,16,20,20.012085,803842511,5A6B5D7C7277D062E2DAB2776DB490C4392A9A8D6EDCD1E7D5ED7FB7C348BBF7,16
1,16,20,20.007348,803842511,5A6B5D7C7277D062E2DAB2776DB490C4392A9A8D6EDCD1E7D5ED7FB7C348BBF7,16
0,63,20,1.036491,803842651,0B4351DF50F71DEFCC3FF7D3F9762B2C50AF96D79705886B82B0CD74A174847E,63
1,63,20,1.021568,803842651,0B4351DF50F71DEFCC3FF7D3F9762B2C50AF96D79705886B82B0CD74A174847E,63
3,63,20,11.010584,803842651,0B4351DF50F71DEFCC3FF7D3F9762B2C50AF96D79705886B82B0CD74A174847E,63
