timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750527226759,1750527226759,210,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842426; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842426; firstSeq: 1; lastSeq: 1; "
1750527226761,1750527226761,871,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842426; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842426; firstSeq: 1; lastSeq: 1; "
1750527226761,1750527226761,980,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842426; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842426; firstSeq: 1; lastSeq: 1; "
1750527226762,1750527226762,3928,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842426; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842426; firstSeq: 1; lastSeq: 1; "
1750527226762,1750527226762,3386,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842426; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842426; firstSeq: 1; lastSeq: 1; "
1750527241110,1750527241110,3506,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251\211:\001\207\266\261\013]H\331Q'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\216\0302P\254R\354\310\335k~a7\221\274\357\006\274\316<\026\024\202\377>\372\270\025x\253\334vG0E\002!\000\246\000|5\274\n\262\300s\014\231\0326\202\267_\203B\036=\336\254I6\034\370\322i\354\372-\346\002 A\3318v\305\341R\235\345\262\202QvF\n\270\261\363\300-\374,\350\222\004\354Q\3046\332s\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251\211:\001\207\266\261\013]H\331Q'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\216\0302P\254R\354\310\335k~a7\221\274\357\006\274\316<\026\024\202\377>\372\270\025x\253\334vG0E\002!\000\246\000|5\274\n\262\300s\014\231\0326\202\267_\203B\036=\336\254I6\034\370\322i\354\372-\346\002 A\3318v\305\341R\235\345\262\202QvF\n\270\261\363\300-\374,\350\222\004\354Q\3046\332s\252""; "
1750527241110,1750527241111,3496,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842441; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842441; firstSeq: 1; lastSeq: 1; "
1750527241111,1750527241111,2022,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842441; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842441; firstSeq: 1; lastSeq: 1; "
1750527241112,1750527241112,127,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251\211:\001\207\266\261\013]H\331Q'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\216\0302P\254R\354\310\335k~a7\221\274\357\006\274\316<\026\024\202\377>\372\270\025x\253\334vG0E\002!\000\246\000|5\274\n\262\300s\014\231\0326\202\267_\203B\036=\336\254I6\034\370\322i\354\372-\346\002 A\3318v\305\341R\235\345\262\202QvF\n\270\261\363\300-\374,\350\222\004\354Q\3046\332s\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251\211:\001\207\266\261\013]H\331Q'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\216\0302P\254R\354\310\335k~a7\221\274\357\006\274\316<\026\024\202\377>\372\270\025x\253\334vG0E\002!\000\246\000|5\274\n\262\300s\014\231\0326\202\267_\203B\036=\336\254I6\034\370\322i\354\372-\346\002 A\3318v\305\341R\235\345\262\202QvF\n\270\261\363\300-\374,\350\222\004\354Q\3046\332s\252""; "
1750527241112,1750527241112,3928,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842441; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842441; firstSeq: 1; lastSeq: 1; "
1750527241113,1750527241113,614,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842441; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261b""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842441; firstSeq: 1; lastSeq: 1; "
1750527241113,1750527241113,2677,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251\211:\001\207\266\261\013]H\331Q'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\216\0302P\254R\354\310\335k~a7\221\274\357\006\274\316<\026\024\202\377>\372\270\025x\253\334vG0E\002!\000\246\000|5\274\n\262\300s\014\231\0326\202\267_\203B\036=\336\254I6\034\370\322i\354\372-\346\002 A\3318v\305\341R\235\345\262\202QvF\n\270\261\363\300-\374,\350\222\004\354Q\3046\332s\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251\211:\001\207\266\261\013]H\331Q'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\216\0302P\254R\354\310\335k~a7\221\274\357\006\274\316<\026\024\202\377>\372\270\025x\253\334vG0E\002!\000\246\000|5\274\n\262\300s\014\231\0326\202\267_\203B\036=\336\254I6\034\370\322i\354\372-\346\002 A\3318v\305\341R\235\345\262\202QvF\n\270\261\363\300-\374,\350\222\004\354Q\3046\332s\252""; "
1750527241113,1750527241113,507,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251\211:\001\207\266\261\013]H\331Q'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\216\0302P\254R\354\310\335k~a7\221\274\357\006\274\316<\026\024\202\377>\372\270\025x\253\334vG0E\002!\000\246\000|5\274\n\262\300s\014\231\0326\202\267_\203B\036=\336\254I6\034\370\322i\354\372-\346\002 A\3318v\305\341R\235\345\262\202QvF\n\270\261\363\300-\374,\350\222\004\354Q\3046\332s\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251\211:\001\207\266\261\013]H\331Q'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\216\0302P\254R\354\310\335k~a7\221\274\357\006\274\316<\026\024\202\377>\372\270\025x\253\334vG0E\002!\000\246\000|5\274\n\262\300s\014\231\0326\202\267_\203B\036=\336\254I6\034\370\322i\354\372-\346\002 A\3318v\305\341R\235\345\262\202QvF\n\270\261\363\300-\374,\350\222\004\354Q\3046\332s\252""; "
1750527241240,1750527241240,3597,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251\211:\001\207\266\261\013]H\331Q'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\216\0302P\254R\354\310\335k~a7\221\274\357\006\274\316<\026\024\202\377>\372\270\025x\253\334vG0E\002!\000\246\000|5\274\n\262\300s\014\231\0326\202\267_\203B\036=\336\254I6\034\370\322i\354\372-\346\002 A\3318v\305\341R\235\345\262\202QvF\n\270\261\363\300-\374,\350\222\004\354Q\3046\332s\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251\211:\001\207\266\261\013]H\331Q'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\216\0302P\254R\354\310\335k~a7\221\274\357\006\274\316<\026\024\202\377>\372\270\025x\253\334vG0E\002!\000\246\000|5\274\n\262\300s\014\231\0326\202\267_\203B\036=\336\254I6\034\370\322i\354\372-\346\002 A\3318v\305\341R\235\345\262\202QvF\n\270\261\363\300-\374,\350\222\004\354Q\3046\332s\252""; "
1750527241240,1750527241240,3967,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261b""; ","itype: liBASE; ledgerHash: ""'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261b""; "
1750527241240,1750527241241,1587,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251\211:\001\207\266\261\013]H\331Q'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\216\0302P\254R\354\310\335k~a7\221\274\357\006\274\316<\026\024\202\377>\372\270\025x\253\334vG0E\002!\000\246\000|5\274\n\262\300s\014\231\0326\202\267_\203B\036=\336\254I6\034\370\322i\354\372-\346\002 A\3318v\305\341R\235\345\262\202QvF\n\270\261\363\300-\374,\350\222\004\354Q\3046\332s\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251\211:\001\207\266\261\013]H\331Q'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\216\0302P\254R\354\310\335k~a7\221\274\357\006\274\316<\026\024\202\377>\372\270\025x\253\334vG0E\002!\000\246\000|5\274\n\262\300s\014\231\0326\202\267_\203B\036=\336\254I6\034\370\322i\354\372-\346\002 A\3318v\305\341R\235\345\262\202QvF\n\270\261\363\300-\374,\350\222\004\354Q\3046\332s\252""; "
1750527241241,1750527241242,3967,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261b""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261b""; queryType: qtINDIRECT; "
1750527241242,1750527241242,1427,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251\211:\001\207\266\261\013]H\331Q'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\216\0302P\254R\354\310\335k~a7\221\274\357\006\274\316<\026\024\202\377>\372\270\025x\253\334vG0E\002!\000\246\000|5\274\n\262\300s\014\231\0326\202\267_\203B\036=\336\254I6\034\370\322i\354\372-\346\002 A\3318v\305\341R\235\345\262\202QvF\n\270\261\363\300-\374,\350\222\004\354Q\3046\332s\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251\211:\001\207\266\261\013]H\331Q'\330\035\320\275\347!t1\272ao\314_\221\226%\255m\8\336\010\2578\276P\357\320q\261bP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\216\0302P\254R\354\310\335k~a7\221\274\357\006\274\316<\026\024\202\377>\372\270\025x\253\334vG0E\002!\000\246\000|5\274\n\262\300s\014\231\0326\202\267_\203B\036=\336\254I6\034\370\322i\354\372-\346\002 A\3318v\305\341R\235\345\262\202QvF\n\270\261\363\300-\374,\350\222\004\354Q\3046\332s\252""; "
