peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,910cb6b5d1a5ba7306c49b53c02b9a4af27e722d31a016171fcf4e848c6992b2,['40C66A6B7DDC9F03E08835F167DBD3B4CC24CA86238CEC4BA104E7056F7D7F2B']
3,2,7,2bbdc52fc1d0573c77ecfad63a386b874f489ed751d245c12823ac62f31ece8a,[]
0,4,7,2bbdc52fc1d0573c77ecfad63a386b874f489ed751d245c12823ac62f31ece8a,[]
1,3,7,54e6e843caa3e608c21c28293b5932dc49b79a57133dda0ccec0574c19959f93,['DFDFA44AE91EFD41B295A473D3EAB472FE7511308523D45BE4570E1C341A5C25']
2,3,7,54e6e843caa3e608c21c28293b5932dc49b79a57133dda0ccec0574c19959f93,['DFDFA44AE91EFD41B295A473D3EAB472FE7511308523D45BE4570E1C341A5C25']
4,3,7,54e6e843caa3e608c21c28293b5932dc49b79a57133dda0ccec0574c19959f93,['DFDFA44AE91EFD41B295A473D3EAB472FE7511308523D45BE4570E1C341A5C25']
2,4,8,6a45013d316af52ed6598c55f508a872c3998a7e8c4111b771d5f9fa92e76a19,[]
1,2,8,6a45013d316af52ed6598c55f508a872c3998a7e8c4111b771d5f9fa92e76a19,[]
4,2,8,6a45013d316af52ed6598c55f508a872c3998a7e8c4111b771d5f9fa92e76a19,[]
1,3,9,94beccc4ad8bc2f29925345e1744815160821e31d5c2ffc56a7c275637d78551,[]
2,4,9,94beccc4ad8bc2f29925345e1744815160821e31d5c2ffc56a7c275637d78551,[]
4,3,9,94beccc4ad8bc2f29925345e1744815160821e31d5c2ffc56a7c275637d78551,[]
2,0,10,827a45f02b15df76d6fba7bd0c9c16a92e233df765cbf9165bc70dab55208f34,[]
4,3,10,827a45f02b15df76d6fba7bd0c9c16a92e233df765cbf9165bc70dab55208f34,[]
1,4,10,827a45f02b15df76d6fba7bd0c9c16a92e233df765cbf9165bc70dab55208f34,[]
0,3,10,827a45f02b15df76d6fba7bd0c9c16a92e233df765cbf9165bc70dab55208f34,[]
3,1,10,827a45f02b15df76d6fba7bd0c9c16a92e233df765cbf9165bc70dab55208f34,[]
2,4,11,921882f525e2a73c0cd98dfec612510fdbc98a5fa534462e5323de6096757da1,[]
4,2,11,921882f525e2a73c0cd98dfec612510fdbc98a5fa534462e5323de6096757da1,[]
0,4,11,921882f525e2a73c0cd98dfec612510fdbc98a5fa534462e5323de6096757da1,[]
1,0,11,921882f525e2a73c0cd98dfec612510fdbc98a5fa534462e5323de6096757da1,[]
3,0,11,921882f525e2a73c0cd98dfec612510fdbc98a5fa534462e5323de6096757da1,[]
2,3,12,e6aa81deb965edd737e0d15b35ee2cbd74f3ab3c433f12c4f3f9e81e082ca128,[]
4,2,12,e6aa81deb965edd737e0d15b35ee2cbd74f3ab3c433f12c4f3f9e81e082ca128,[]
0,1,12,e6aa81deb965edd737e0d15b35ee2cbd74f3ab3c433f12c4f3f9e81e082ca128,[]
1,3,12,e6aa81deb965edd737e0d15b35ee2cbd74f3ab3c433f12c4f3f9e81e082ca128,[]
3,4,12,e6aa81deb965edd737e0d15b35ee2cbd74f3ab3c433f12c4f3f9e81e082ca128,[]
2,3,13,28f2682c9884bd04d7fffbc175512e6d333f660b9063f706e702e46797f8d284,[]
4,3,13,28f2682c9884bd04d7fffbc175512e6d333f660b9063f706e702e46797f8d284,[]
0,4,13,28f2682c9884bd04d7fffbc175512e6d333f660b9063f706e702e46797f8d284,[]
1,3,13,28f2682c9884bd04d7fffbc175512e6d333f660b9063f706e702e46797f8d284,[]
3,4,13,28f2682c9884bd04d7fffbc175512e6d333f660b9063f706e702e46797f8d284,[]
2,3,14,34b3f45fcc42147c5a72fe45323d58eaef485cb84f5bfd6a54e8aea70f987041,[]
4,3,14,34b3f45fcc42147c5a72fe45323d58eaef485cb84f5bfd6a54e8aea70f987041,[]
0,4,14,34b3f45fcc42147c5a72fe45323d58eaef485cb84f5bfd6a54e8aea70f987041,[]
1,4,14,34b3f45fcc42147c5a72fe45323d58eaef485cb84f5bfd6a54e8aea70f987041,[]
3,4,14,34b3f45fcc42147c5a72fe45323d58eaef485cb84f5bfd6a54e8aea70f987041,[]
2,0,15,da773c2a85663af6b6965087064211761db55831c28e96269d0d438ad2fbfd28,[]
4,1,15,da773c2a85663af6b6965087064211761db55831c28e96269d0d438ad2fbfd28,[]
0,4,15,da773c2a85663af6b6965087064211761db55831c28e96269d0d438ad2fbfd28,[]
1,4,15,da773c2a85663af6b6965087064211761db55831c28e96269d0d438ad2fbfd28,[]
3,2,15,da773c2a85663af6b6965087064211761db55831c28e96269d0d438ad2fbfd28,[]
2,4,16,7abff4b764a16be0196e1714ce5b8f719ecd9399fdb2f180aa30a47069fea9b0,[]
4,2,16,7abff4b764a16be0196e1714ce5b8f719ecd9399fdb2f180aa30a47069fea9b0,[]
0,1,16,7abff4b764a16be0196e1714ce5b8f719ecd9399fdb2f180aa30a47069fea9b0,[]
1,3,16,7abff4b764a16be0196e1714ce5b8f719ecd9399fdb2f180aa30a47069fea9b0,[]
3,2,16,7abff4b764a16be0196e1714ce5b8f719ecd9399fdb2f180aa30a47069fea9b0,[]
2,4,17,fd83dcb5b23b7c8a17ec1231a199c7c67f28b412058608de0dfad2e915bbcac1,[]
4,3,17,fd83dcb5b23b7c8a17ec1231a199c7c67f28b412058608de0dfad2e915bbcac1,[]
0,3,17,fd83dcb5b23b7c8a17ec1231a199c7c67f28b412058608de0dfad2e915bbcac1,[]
1,4,17,fd83dcb5b23b7c8a17ec1231a199c7c67f28b412058608de0dfad2e915bbcac1,[]
3,2,17,fd83dcb5b23b7c8a17ec1231a199c7c67f28b412058608de0dfad2e915bbcac1,[]
2,4,18,a18b43c9631130daec7fcfa0d7d2c1963dd4c25caff1697a6b4f330f4feebdca,[]
4,3,18,a18b43c9631130daec7fcfa0d7d2c1963dd4c25caff1697a6b4f330f4feebdca,[]
0,3,18,a18b43c9631130daec7fcfa0d7d2c1963dd4c25caff1697a6b4f330f4feebdca,[]
1,4,18,a18b43c9631130daec7fcfa0d7d2c1963dd4c25caff1697a6b4f330f4feebdca,[]
3,1,18,a18b43c9631130daec7fcfa0d7d2c1963dd4c25caff1697a6b4f330f4feebdca,[]
2,4,19,256d1fbdba14af3abfbbf111133763bd24483a8703017bd1a72f975c9fad3d14,[]
4,3,19,256d1fbdba14af3abfbbf111133763bd24483a8703017bd1a72f975c9fad3d14,[]
0,4,19,256d1fbdba14af3abfbbf111133763bd24483a8703017bd1a72f975c9fad3d14,[]
1,4,19,256d1fbdba14af3abfbbf111133763bd24483a8703017bd1a72f975c9fad3d14,[]
3,2,19,256d1fbdba14af3abfbbf111133763bd24483a8703017bd1a72f975c9fad3d14,[]
2,3,20,88f57d882af5365ee45f145e8b7ae40092765b7facc38b616f617dfe7588b321,[]
4,2,20,88f57d882af5365ee45f145e8b7ae40092765b7facc38b616f617dfe7588b321,[]
0,1,20,88f57d882af5365ee45f145e8b7ae40092765b7facc38b616f617dfe7588b321,[]
1,3,20,88f57d882af5365ee45f145e8b7ae40092765b7facc38b616f617dfe7588b321,[]
3,2,20,88f57d882af5365ee45f145e8b7ae40092765b7facc38b616f617dfe7588b321,[]
