timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589342166,1750589342166,1236,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904542; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904542; firstSeq: 1; lastSeq: 1; "
1750589342166,1750589342166,3069,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904542; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904542; firstSeq: 1; lastSeq: 1; "
1750589342174,1750589342174,2654,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904542; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904542; firstSeq: 1; lastSeq: 1; "
1750589342175,1750589342175,3497,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904542; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904542; firstSeq: 1; lastSeq: 1; "
1750589342175,1750589342175,2701,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904542; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904542; firstSeq: 1; lastSeq: 1; "
1750589342175,1750589342175,525,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904542; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904542; firstSeq: 1; lastSeq: 1; "
1750589356418,1750589356419,1059,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234,:A\325s\333\302\321\321\030Q\260\361\306\272m\232\303\375E\270\242\300@\347\226\254!J$\323Q\247\tBy\2460\222-+\014\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274\312A\320+\373L\340\350ms\210\013\264`\215[\366|[\014&oZ\316\035N\264\242\361%\037vF0D\002 \017\303\312z\n\320\252\036\226)\201\217\233;\316\337\366\336\3768\032\034@U}19\305\016`\p\002 N\326\311\317\256\371\020>\360p>\232z\233N\273\177\223\230\230\262xi\377)A\236p\253j^S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234,:A\325s\333\302\321\321\030Q\260\361\306\272m\232\303\375E\270\242\300@\347\226\254!J$\323Q\247\tBy\2460\222-+\014\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274\312A\320+\373L\340\350ms\210\013\264`\215[\366|[\014&oZ\316\035N\264\242\361%\037vF0D\002 \017\303\312z\n\320\252\036\226)\201\217\233;\316\337\366\336\3768\032\034@U}19\305\016`\p\002 N\326\311\317\256\371\020>\360p>\232z\233N\273\177\223\230\230\262xi\377)A\236p\253j^S""; "
1750589356421,1750589356421,1914,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260\361\306\272m\232\303\375E\270\242\300@\347\226\254!J$\323Q\247\tBy\2460\222-+\014\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904556; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260\361\306\272m\232\303\375E\270\242\300@\347\226\254!J$\323Q\247\tBy\2460\222-+\014\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904556; firstSeq: 1; lastSeq: 1; "
1750589356421,1750589356421,3057,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234,:A\325s\333\302\321\321\030Q\260\361\306\272m\232\303\375E\270\242\300@\347\226\254!J$\323Q\247\tBy\2460\222-+\014\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274\312A\320+\373L\340\350ms\210\013\264`\215[\366|[\014&oZ\316\035N\264\242\361%\037vF0D\002 \017\303\312z\n\320\252\036\226)\201\217\233;\316\337\366\336\3768\032\034@U}19\305\016`\p\002 N\326\311\317\256\371\020>\360p>\232z\233N\273\177\223\230\230\262xi\377)A\236p\253j^S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234,:A\325s\333\302\321\321\030Q\260\361\306\272m\232\303\375E\270\242\300@\347\226\254!J$\323Q\247\tBy\2460\222-+\014\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274\312A\320+\373L\340\350ms\210\013\264`\215[\366|[\014&oZ\316\035N\264\242\361%\037vF0D\002 \017\303\312z\n\320\252\036\226)\201\217\233;\316\337\366\336\3768\032\034@U}19\305\016`\p\002 N\326\311\317\256\371\020>\360p>\232z\233N\273\177\223\230\230\262xi\377)A\236p\253j^S""; "
1750589356419,1750589356419,1416,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260\361\306\272m\232\303\375E\270\242\300@\347\226\254!J$\323Q\247\tBy\2460\222-+\014\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904556; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260\361\306\272m\232\303\375E\270\242\300@\347\226\254!J$\323Q\247\tBy\2460\222-+\014\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904556; firstSeq: 1; lastSeq: 1; "
1750589356423,1750589356423,1761,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234,:A\325s\333\302\321\321\030Q\260\361\306\272m\232\303\375E\270\242\300@\347\226\254!J$\323Q\247\tBy\2460\222-+\014\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274\312A\320+\373L\340\350ms\210\013\264`\215[\366|[\014&oZ\316\035N\264\242\361%\037vF0D\002 \017\303\312z\n\320\252\036\226)\201\217\233;\316\337\366\336\3768\032\034@U}19\305\016`\p\002 N\326\311\317\256\371\020>\360p>\232z\233N\273\177\223\230\230\262xi\377)A\236p\253j^S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234,:A\325s\333\302\321\321\030Q\260\361\306\272m\232\303\375E\270\242\300@\347\226\254!J$\323Q\247\tBy\2460\222-+\014\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274\312A\320+\373L\340\350ms\210\013\264`\215[\366|[\014&oZ\316\035N\264\242\361%\037vF0D\002 \017\303\312z\n\320\252\036\226)\201\217\233;\316\337\366\336\3768\032\034@U}19\305\016`\p\002 N\326\311\317\256\371\020>\360p>\232z\233N\273\177\223\230\230\262xi\377)A\236p\253j^S""; "
1750589356423,1750589356423,1013,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260\361\306\272m\232\303\375E\270\242\300@\347\226\254!J$\323Q\247\tBy\2460\222-+\014\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904556; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260\361\306\272m\232\303\375E\270\242\300@\347\226\254!J$\323Q\247\tBy\2460\222-+\014\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904556; firstSeq: 1; lastSeq: 1; "
1750589356425,1750589356425,1433,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234,:A\325s\333\302\321\321\030Q\260\361\306\272m\232\303\375E\270\242\300@\347\226\254!J$\323Q\247\tBy\2460\222-+\014\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274\312A\320+\373L\340\350ms\210\013\264`\215[\366|[\014&oZ\316\035N\264\242\361%\037vF0D\002 \017\303\312z\n\320\252\036\226)\201\217\233;\316\337\366\336\3768\032\034@U}19\305\016`\p\002 N\326\311\317\256\371\020>\360p>\232z\233N\273\177\223\230\230\262xi\377)A\236p\253j^S""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234,:A\325s\333\302\321\321\030Q\260\361\306\272m\232\303\375E\270\242\300@\347\226\254!J$\323Q\247\tBy\2460\222-+\014\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\274\312A\320+\373L\340\350ms\210\013\264`\215[\366|[\014&oZ\316\035N\264\242\361%\037vF0D\002 \017\303\312z\n\320\252\036\226)\201\217\233;\316\337\366\336\3768\032\034@U}19\305\016`\p\002 N\326\311\317\256\371\020>\360p>\232z\233N\273\177\223\230\230\262xi\377)A\236p\253j^S""; "
1750589356425,1750589356425,1111,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260\361\306\272m\232\303\375E\270\242\300@\347\226\254!J$\323Q\247\tBy\2460\222-+\014\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904556; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260\361\306\272m\232\303\375E\270\242\300@\347\226\254!J$\323Q\247\tBy\2460\222-+\014\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904556; firstSeq: 1; lastSeq: 1; "
1750589356651,1750589356651,3036,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260\361\306\272m\232\303\375E\270\242\300@\347\226\254!J$\323Q\247\tBy\2460\222-+\014\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904556; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260\361\306\272m\232\303\375E\270\242\300@\347\226\254!J$\323Q\247\tBy\2460\222-+\014\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904556; firstSeq: 1; lastSeq: 1; "
1750589356653,1750589356653,1692,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234,:\367P\350\336eb_\024Q\260\361\306\272m\232\303\375E\270\242\300@\347\226\254!J$\323Q\247\tBy\2460\222-+\014\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\345\261\214\002\025""5S8\214\270D\017\240\325\357\230\203B\370\323+\206\264\223~\367k\371\361\035vF0D\002 D\37137-\252\030\251q\247\333}q\243MFH\261`|u\361$' \266\245\215\177]\0340\002 \033\3639\253\242\356\275WA\346\234;z\234\014`\247\000nM\234\013\204X\202\352\013\006\032h9\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234,:\367P\350\336eb_\024Q\260\361\306\272m\232\303\375E\270\242\300@\347\226\254!J$\323Q\247\tBy\2460\222-+\014\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\345\261\214\002\025""5S8\214\270D\017\240\325\357\230\203B\370\323+\206\264\223~\367k\371\361\035vF0D\002 D\37137-\252\030\251q\247\333}q\243MFH\261`|u\361$' \266\245\215\177]\0340\002 \033\3639\253\242\356\275WA\346\234;z\234\014`\247\000nM\234\013\204X\202\352\013\006\032h9\313""; "
1750589356653,1750589356653,14,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260\361\306\272m\232\303\375E\270\242\300@\347\226\254!J$\323Q\247\tBy\2460\222-+\014\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904556; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260\361\306\272m\232\303\375E\270\242\300@\347\226\254!J$\323Q\247\tBy\2460\222-+\014\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904556; firstSeq: 1; lastSeq: 1; "
1750589356653,1750589356653,1422,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234,:\367P\350\336eb_\024Q\260\361\306\272m\232\303\375E\270\242\300@\347\226\254!J$\323Q\247\tBy\2460\222-+\014\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\345\261\214\002\025""5S8\214\270D\017\240\325\357\230\203B\370\323+\206\264\223~\367k\371\361\035vF0D\002 D\37137-\252\030\251q\247\333}q\243MFH\261`|u\361$' \266\245\215\177]\0340\002 \033\3639\253\242\356\275WA\346\234;z\234\014`\247\000nM\234\013\204X\202\352\013\006\032h9\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234,:\367P\350\336eb_\024Q\260\361\306\272m\232\303\375E\270\242\300@\347\226\254!J$\323Q\247\tBy\2460\222-+\014\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003K\345\261\214\002\025""5S8\214\270D\017\240\325\357\230\203B\370\323+\206\264\223~\367k\371\361\035vF0D\002 D\37137-\252\030\251q\247\333}q\243MFH\261`|u\361$' \266\245\215\177]\0340\002 \033\3639\253\242\356\275WA\346\234;z\234\014`\247\000nM\234\013\204X\202\352\013\006\032h9\313""; "
