node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,3.002178,803904592,921882F525E2A73C0CD98DFEC612510FDBC98A5FA534462E5323DE6096757DA1,11
3,11,20,2.032852,803904592,921882F525E2A73C0CD98DFEC612510FDBC98A5FA534462E5323DE6096757DA1,11
2,12,20,3.000675,803904593,E6AA81DEB965EDD737E0D15B35EE2CBD74F3AB3C433F12C4F3F9E81E082CA128,12
4,12,20,3.001414,803904593,E6AA81DEB965EDD737E0D15B35EE2CBD74F3AB3C433F12C4F3F9E81E082CA128,12
0,12,20,2.997557,803904593,E6AA81DEB965EDD737E0D15B35EE2CBD74F3AB3C433F12C4F3F9E81E082CA128,12
1,12,20,3.000818,803904593,E6AA81DEB965EDD737E0D15B35EE2CBD74F3AB3C433F12C4F3F9E81E082CA128,12
3,12,20,3.012697,803904593,E6AA81DEB965EDD737E0D15B35EE2CBD74F3AB3C433F12C4F3F9E81E082CA128,12
2,13,20,3.001450,803904600,28F2682C9884BD04D7FFFBC175512E6D333F660B9063F706E702E46797F8D284,13
4,13,20,3.001431,803904600,28F2682C9884BD04D7FFFBC175512E6D333F660B9063F706E702E46797F8D284,13
0,13,20,3.002332,803904600,28F2682C9884BD04D7FFFBC175512E6D333F660B9063F706E702E46797F8D284,13
1,13,20,3.000604,803904600,28F2682C9884BD04D7FFFBC175512E6D333F660B9063F706E702E46797F8D284,13
3,13,20,2.983318,803904600,28F2682C9884BD04D7FFFBC175512E6D333F660B9063F706E702E46797F8D284,13
2,14,20,3.001217,803904601,34B3F45FCC42147C5A72FE45323D58EAEF485CB84F5BFD6A54E8AEA70F987041,14
4,14,20,3.001484,803904601,34B3F45FCC42147C5A72FE45323D58EAEF485CB84F5BFD6A54E8AEA70F987041,14
0,14,20,2.999130,803904601,34B3F45FCC42147C5A72FE45323D58EAEF485CB84F5BFD6A54E8AEA70F987041,14
1,14,20,3.001725,803904601,34B3F45FCC42147C5A72FE45323D58EAEF485CB84F5BFD6A54E8AEA70F987041,14
3,14,20,3.037399,803904601,34B3F45FCC42147C5A72FE45323D58EAEF485CB84F5BFD6A54E8AEA70F987041,14
2,15,20,3.003396,803904602,DA773C2A85663AF6B6965087064211761DB55831C28E96269D0D438AD2FBFD28,15
4,15,20,3.001078,803904602,DA773C2A85663AF6B6965087064211761DB55831C28E96269D0D438AD2FBFD28,15
0,15,20,3.032514,803904602,DA773C2A85663AF6B6965087064211761DB55831C28E96269D0D438AD2FBFD28,15
1,15,20,3.001341,803904602,DA773C2A85663AF6B6965087064211761DB55831C28E96269D0D438AD2FBFD28,15
3,15,20,2.967051,803904602,DA773C2A85663AF6B6965087064211761DB55831C28E96269D0D438AD2FBFD28,15
2,16,20,3.001550,803904610,7ABFF4B764A16BE0196E1714CE5B8F719ECD9399FDB2F180AA30A47069FEA9B0,16
4,16,20,3.001699,803904610,7ABFF4B764A16BE0196E1714CE5B8F719ECD9399FDB2F180AA30A47069FEA9B0,16
0,16,20,3.010094,803904610,7ABFF4B764A16BE0196E1714CE5B8F719ECD9399FDB2F180AA30A47069FEA9B0,16
1,16,20,3.001988,803904610,7ABFF4B764A16BE0196E1714CE5B8F719ECD9399FDB2F180AA30A47069FEA9B0,16
3,16,20,2.999961,803904610,7ABFF4B764A16BE0196E1714CE5B8F719ECD9399FDB2F180AA30A47069FEA9B0,16
2,17,20,3.001568,803904611,FD83DCB5B23B7C8A17EC1231A199C7C67F28B412058608DE0DFAD2E915BBCAC1,17
4,17,20,3.000488,803904611,FD83DCB5B23B7C8A17EC1231A199C7C67F28B412058608DE0DFAD2E915BBCAC1,17
0,17,20,2.963002,803904611,FD83DCB5B23B7C8A17EC1231A199C7C67F28B412058608DE0DFAD2E915BBCAC1,17
1,17,20,3.001195,803904611,FD83DCB5B23B7C8A17EC1231A199C7C67F28B412058608DE0DFAD2E915BBCAC1,17
3,17,20,3.036796,803904611,FD83DCB5B23B7C8A17EC1231A199C7C67F28B412058608DE0DFAD2E915BBCAC1,17
2,18,20,3.001144,803904612,A18B43C9631130DAEC7FCFA0D7D2C1963DD4C25CAFF1697A6B4F330F4FEEBDCA,18
4,18,20,3.003363,803904612,A18B43C9631130DAEC7FCFA0D7D2C1963DD4C25CAFF1697A6B4F330F4FEEBDCA,18
0,18,20,3.005432,803904612,A18B43C9631130DAEC7FCFA0D7D2C1963DD4C25CAFF1697A6B4F330F4FEEBDCA,18
1,18,20,3.001030,803904612,A18B43C9631130DAEC7FCFA0D7D2C1963DD4C25CAFF1697A6B4F330F4FEEBDCA,18
3,18,20,2.978314,803904612,A18B43C9631130DAEC7FCFA0D7D2C1963DD4C25CAFF1697A6B4F330F4FEEBDCA,18
2,19,20,3.001316,803904620,256D1FBDBA14AF3ABFBBF111133763BD24483A8703017BD1A72F975C9FAD3D14,19
4,19,20,2.999798,803904620,256D1FBDBA14AF3ABFBBF111133763BD24483A8703017BD1A72F975C9FAD3D14,19
0,19,20,3.026123,803904620,256D1FBDBA14AF3ABFBBF111133763BD24483A8703017BD1A72F975C9FAD3D14,19
1,19,20,3.001043,803904620,256D1FBDBA14AF3ABFBBF111133763BD24483A8703017BD1A72F975C9FAD3D14,19
3,19,20,2.989052,803904620,256D1FBDBA14AF3ABFBBF111133763BD24483A8703017BD1A72F975C9FAD3D14,19
2,20,20,3.000761,803904621,88F57D882AF5365EE45F145E8B7AE40092765B7FACC38B616F617DFE7588B321,20
4,20,20,3.000953,803904621,88F57D882AF5365EE45F145E8B7AE40092765B7FACC38B616F617DFE7588B321,20
0,20,20,3.001955,803904621,88F57D882AF5365EE45F145E8B7AE40092765B7FACC38B616F617DFE7588B321,20
1,20,20,3.001023,803904621,88F57D882AF5365EE45F145E8B7AE40092765B7FACC38B616F617DFE7588B321,20
3,20,20,3.026346,803904621,88F57D882AF5365EE45F145E8B7AE40092765B7FACC38B616F617DFE7588B321,20
