peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,14,623d608896b1452239691ce1b1d78f032a9fbb37c8e6c678a3dc8afa1bcd8539,[]
4,2,14,623d608896b1452239691ce1b1d78f032a9fbb37c8e6c678a3dc8afa1bcd8539,[]
1,4,14,623d608896b1452239691ce1b1d78f032a9fbb37c8e6c678a3dc8afa1bcd8539,[]
3,1,14,623d608896b1452239691ce1b1d78f032a9fbb37c8e6c678a3dc8afa1bcd8539,[]
0,3,14,623d608896b1452239691ce1b1d78f032a9fbb37c8e6c678a3dc8afa1bcd8539,[]
2,4,15,822f96f7161979180b55407873592a4e10f5f150e4eb7debce7f544851bf0303,[]
4,3,15,822f96f7161979180b55407873592a4e10f5f150e4eb7debce7f544851bf0303,[]
1,2,15,822f96f7161979180b55407873592a4e10f5f150e4eb7debce7f544851bf0303,[]
3,4,15,822f96f7161979180b55407873592a4e10f5f150e4eb7debce7f544851bf0303,[]
0,4,15,822f96f7161979180b55407873592a4e10f5f150e4eb7debce7f544851bf0303,[]
2,4,16,6cc1e4f03e09cd9c2ae65424832a87eb1c041e4efd4d854a8d83eca531528110,[]
4,3,16,6cc1e4f03e09cd9c2ae65424832a87eb1c041e4efd4d854a8d83eca531528110,[]
1,2,16,6cc1e4f03e09cd9c2ae65424832a87eb1c041e4efd4d854a8d83eca531528110,[]
3,4,16,6cc1e4f03e09cd9c2ae65424832a87eb1c041e4efd4d854a8d83eca531528110,[]
0,4,16,6cc1e4f03e09cd9c2ae65424832a87eb1c041e4efd4d854a8d83eca531528110,[]
2,4,17,f278b0f97aaec72af2e2111e932c61e7c2e7c7735a289a68c6a90d6d9850730f,[]
4,3,17,f278b0f97aaec72af2e2111e932c61e7c2e7c7735a289a68c6a90d6d9850730f,[]
1,4,17,f278b0f97aaec72af2e2111e932c61e7c2e7c7735a289a68c6a90d6d9850730f,[]
3,2,17,f278b0f97aaec72af2e2111e932c61e7c2e7c7735a289a68c6a90d6d9850730f,[]
0,2,17,f278b0f97aaec72af2e2111e932c61e7c2e7c7735a289a68c6a90d6d9850730f,[]
2,4,18,3c7dc5325e33e37343fc375570ddc6362f0efc1a353b47e16a08c4ef8e72ed6f,[]
4,2,18,3c7dc5325e33e37343fc375570ddc6362f0efc1a353b47e16a08c4ef8e72ed6f,[]
1,3,18,3c7dc5325e33e37343fc375570ddc6362f0efc1a353b47e16a08c4ef8e72ed6f,[]
3,1,18,3c7dc5325e33e37343fc375570ddc6362f0efc1a353b47e16a08c4ef8e72ed6f,[]
0,3,18,3c7dc5325e33e37343fc375570ddc6362f0efc1a353b47e16a08c4ef8e72ed6f,[]
2,4,19,df649772394ee38f3646544bf36e7d32afc6e73407361ad51d7af41772a69035,[]
4,1,19,df649772394ee38f3646544bf36e7d32afc6e73407361ad51d7af41772a69035,[]
1,2,19,df649772394ee38f3646544bf36e7d32afc6e73407361ad51d7af41772a69035,[]
3,1,19,df649772394ee38f3646544bf36e7d32afc6e73407361ad51d7af41772a69035,[]
0,4,19,df649772394ee38f3646544bf36e7d32afc6e73407361ad51d7af41772a69035,[]
2,4,20,2c6aa19297e3f562e3e4d92cbd5ab4050dec7b9065f578fdd07af412fe1feac7,[]
4,3,20,2c6aa19297e3f562e3e4d92cbd5ab4050dec7b9065f578fdd07af412fe1feac7,[]
1,4,20,2c6aa19297e3f562e3e4d92cbd5ab4050dec7b9065f578fdd07af412fe1feac7,[]
3,4,20,2c6aa19297e3f562e3e4d92cbd5ab4050dec7b9065f578fdd07af412fe1feac7,[]
0,3,20,2c6aa19297e3f562e3e4d92cbd5ab4050dec7b9065f578fdd07af412fe1feac7,[]
