timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562472504,1750562472504,1618,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877672; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877672; firstSeq: 1; lastSeq: 1; "
1750562472505,1750562472506,1433,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877672; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877672; firstSeq: 1; lastSeq: 1; "
1750562472506,1750562472506,1414,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877672; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877672; firstSeq: 1; lastSeq: 1; "
1750562472506,1750562472506,3990,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877672; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877672; firstSeq: 1; lastSeq: 1; "
1750562472723,1750562472723,1747,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877672; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877672; firstSeq: 1; lastSeq: 1; "
1750562472724,1750562472724,237,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877672; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877672; firstSeq: 1; lastSeq: 1; "
1750562472724,1750562472724,168,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877672; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877672; firstSeq: 1; lastSeq: 1; "
1750562472725,1750562472725,837,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877672; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877672; firstSeq: 1; lastSeq: 1; "
1750562472839,1750562472839,3375,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877672; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877672; firstSeq: 1; lastSeq: 1; "
1750562472839,1750562472840,365,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877672; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877672; firstSeq: 1; lastSeq: 1; "
1750562472840,1750562472840,1078,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877672; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877672; firstSeq: 1; lastSeq: 1; "
1750562472841,1750562472841,3886,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877672; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877672; firstSeq: 1; lastSeq: 1; "
1750562487265,1750562487265,2762,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\35237:\206s$\310qR\214\253Qa\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223F\265\347\313\237\220\217\243\027\340b\277\322f\343\321\333\007t\237\330\251M(w\177\320*\217yyvG0E\002!\000\243,\254vd\207mp'\360\354+\337\224\032\204\210\001\221k\3653\031\215pH\222\237\222\001[\032\002 \002=\333\313G\330\306\257\244IH\373~\356 \351\250<\207U\na_K\345\346\262\277\001E\314\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\35237:\206s$\310qR\214\253Qa\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223F\265\347\313\237\220\217\243\027\340b\277\322f\343\321\333\007t\237\330\251M(w\177\320*\217yyvG0E\002!\000\243,\254vd\207mp'\360\354+\337\224\032\204\210\001\221k\3653\031\215pH\222\237\222\001[\032\002 \002=\333\313G\330\306\257\244IH\373~\356 \351\250<\207U\na_K\345\346\262\277\001E\314\036""; "
1750562487265,1750562487266,2988,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877687; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877687; firstSeq: 1; lastSeq: 1; "
1750562487266,1750562487266,2009,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877687; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877687; firstSeq: 1; lastSeq: 1; "
1750562487267,1750562487267,292,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\35237:\206s$\310qR\214\253Qa\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223F\265\347\313\237\220\217\243\027\340b\277\322f\343\321\333\007t\237\330\251M(w\177\320*\217yyvG0E\002!\000\243,\254vd\207mp'\360\354+\337\224\032\204\210\001\221k\3653\031\215pH\222\237\222\001[\032\002 \002=\333\313G\330\306\257\244IH\373~\356 \351\250<\207U\na_K\345\346\262\277\001E\314\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\35237:\206s$\310qR\214\253Qa\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223F\265\347\313\237\220\217\243\027\340b\277\322f\343\321\333\007t\237\330\251M(w\177\320*\217yyvG0E\002!\000\243,\254vd\207mp'\360\354+\337\224\032\204\210\001\221k\3653\031\215pH\222\237\222\001[\032\002 \002=\333\313G\330\306\257\244IH\373~\356 \351\250<\207U\na_K\345\346\262\277\001E\314\036""; "
1750562487268,1750562487268,455,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877687; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877687; firstSeq: 1; lastSeq: 1; "
1750562487269,1750562487269,770,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\35237:\206s$\310qR\214\253Qa\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223F\265\347\313\237\220\217\243\027\340b\277\322f\343\321\333\007t\237\330\251M(w\177\320*\217yyvG0E\002!\000\243,\254vd\207mp'\360\354+\337\224\032\204\210\001\221k\3653\031\215pH\222\237\222\001[\032\002 \002=\333\313G\330\306\257\244IH\373~\356 \351\250<\207U\na_K\345\346\262\277\001E\314\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\35237:\206s$\310qR\214\253Qa\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223F\265\347\313\237\220\217\243\027\340b\277\322f\343\321\333\007t\237\330\251M(w\177\320*\217yyvG0E\002!\000\243,\254vd\207mp'\360\354+\337\224\032\204\210\001\221k\3653\031\215pH\222\237\222\001[\032\002 \002=\333\313G\330\306\257\244IH\373~\356 \351\250<\207U\na_K\345\346\262\277\001E\314\036""; "
1750562487270,1750562487270,2007,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877687; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877687; firstSeq: 1; lastSeq: 1; "
1750562487270,1750562487270,438,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\35237:\206s$\310qR\214\253Qa\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223F\265\347\313\237\220\217\243\027\340b\277\322f\343\321\333\007t\237\330\251M(w\177\320*\217yyvG0E\002!\000\243,\254vd\207mp'\360\354+\337\224\032\204\210\001\221k\3653\031\215pH\222\237\222\001[\032\002 \002=\333\313G\330\306\257\244IH\373~\356 \351\250<\207U\na_K\345\346\262\277\001E\314\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\35237:\206s$\310qR\214\253Qa\210\342Z\027\204\270_h\027\274v\257\205|\236\223\005\310'\032Z\343\024\3753w\014;\350\250\317P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223F\265\347\313\237\220\217\243\027\340b\277\322f\343\321\333\007t\237\330\251M(w\177\320*\217yyvG0E\002!\000\243,\254vd\207mp'\360\354+\337\224\032\204\210\001\221k\3653\031\215pH\222\237\222\001[\032\002 \002=\333\313G\330\306\257\244IH\373~\356 \351\250<\207U\na_K\345\346\262\277\001E\314\036""; "
