node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,4.001604,803877720,6F79C37840D6525EEA15A9E7095B1930C0670BC45D0F1B3429AA828057F2626A,10
4,10,20,3.001207,803877720,6F79C37840D6525EEA15A9E7095B1930C0670BC45D0F1B3429AA828057F2626A,10
1,10,20,3.000585,803877720,6F79C37840D6525EEA15A9E7095B1930C0670BC45D0F1B3429AA828057F2626A,10
3,10,20,3.001730,803877720,6F79C37840D6525EEA15A9E7095B1930C0670BC45D0F1B3429AA828057F2626A,10
0,10,20,3.003112,803877720,6F79C37840D6525EEA15A9E7095B1930C0670BC45D0F1B3429AA828057F2626A,10
2,11,20,3.001445,803877721,ABA05940133C739074F7BC89DA80EBC22FF7A044F73ACBF4BAA8ADE2656E5BF2,11
4,11,20,3.000358,803877721,ABA05940133C739074F7BC89DA80EBC22FF7A044F73ACBF4BAA8ADE2656E5BF2,11
1,11,20,3.001502,803877721,ABA05940133C739074F7BC89DA80EBC22FF7A044F73ACBF4BAA8ADE2656E5BF2,11
3,11,20,3.001682,803877721,ABA05940133C739074F7BC89DA80EBC22FF7A044F73ACBF4BAA8ADE2656E5BF2,11
0,11,20,3.000171,803877721,ABA05940133C739074F7BC89DA80EBC22FF7A044F73ACBF4BAA8ADE2656E5BF2,11
2,12,20,3.001109,803877722,D8168BDE5B45512EFA5509B9AD59FF68913267966D47697C734EEE2F759358F3,12
4,12,20,3.001181,803877722,D8168BDE5B45512EFA5509B9AD59FF68913267966D47697C734EEE2F759358F3,12
1,12,20,3.000074,803877722,D8168BDE5B45512EFA5509B9AD59FF68913267966D47697C734EEE2F759358F3,12
3,12,20,3.001252,803877722,D8168BDE5B45512EFA5509B9AD59FF68913267966D47697C734EEE2F759358F3,12
0,12,20,3.001251,803877722,D8168BDE5B45512EFA5509B9AD59FF68913267966D47697C734EEE2F759358F3,12
2,13,20,3.001553,803877730,87D35DF18A28331CC815BBD2169302E52502B4DD3245E11BFD23A0F781CF83EF,13
4,13,20,3.001555,803877730,87D35DF18A28331CC815BBD2169302E52502B4DD3245E11BFD23A0F781CF83EF,13
1,13,20,3.001716,803877730,87D35DF18A28331CC815BBD2169302E52502B4DD3245E11BFD23A0F781CF83EF,13
3,13,20,3.001235,803877730,87D35DF18A28331CC815BBD2169302E52502B4DD3245E11BFD23A0F781CF83EF,13
0,13,20,3.002894,803877730,87D35DF18A28331CC815BBD2169302E52502B4DD3245E11BFD23A0F781CF83EF,13
2,14,20,3.000907,803877731,623D608896B1452239691CE1B1D78F032A9FBB37C8E6C678A3DC8AFA1BCD8539,14
4,14,20,3.001500,803877731,623D608896B1452239691CE1B1D78F032A9FBB37C8E6C678A3DC8AFA1BCD8539,14
1,14,20,3.000903,803877731,623D608896B1452239691CE1B1D78F032A9FBB37C8E6C678A3DC8AFA1BCD8539,14
3,14,20,3.006116,803877731,623D608896B1452239691CE1B1D78F032A9FBB37C8E6C678A3DC8AFA1BCD8539,14
0,14,20,3.001667,803877731,623D608896B1452239691CE1B1D78F032A9FBB37C8E6C678A3DC8AFA1BCD8539,14
2,15,20,3.001822,803877732,822F96F7161979180B55407873592A4E10F5F150E4EB7DEBCE7F544851BF0303,15
4,15,20,3.002037,803877732,822F96F7161979180B55407873592A4E10F5F150E4EB7DEBCE7F544851BF0303,15
1,15,20,3.001629,803877732,822F96F7161979180B55407873592A4E10F5F150E4EB7DEBCE7F544851BF0303,15
3,15,20,2.996689,803877732,822F96F7161979180B55407873592A4E10F5F150E4EB7DEBCE7F544851BF0303,15
0,15,20,3.001799,803877732,822F96F7161979180B55407873592A4E10F5F150E4EB7DEBCE7F544851BF0303,15
2,16,20,3.001957,803877740,6CC1E4F03E09CD9C2AE65424832A87EB1C041E4EFD4D854A8D83ECA531528110,16
4,16,20,3.000121,803877740,6CC1E4F03E09CD9C2AE65424832A87EB1C041E4EFD4D854A8D83ECA531528110,16
1,16,20,3.001112,803877740,6CC1E4F03E09CD9C2AE65424832A87EB1C041E4EFD4D854A8D83ECA531528110,16
3,16,20,3.002081,803877740,6CC1E4F03E09CD9C2AE65424832A87EB1C041E4EFD4D854A8D83ECA531528110,16
0,16,20,3.005210,803877740,6CC1E4F03E09CD9C2AE65424832A87EB1C041E4EFD4D854A8D83ECA531528110,16
2,17,20,2.999751,803877741,F278B0F97AAEC72AF2E2111E932C61E7C2E7C7735A289A68C6A90D6D9850730F,17
4,17,20,3.001545,803877741,F278B0F97AAEC72AF2E2111E932C61E7C2E7C7735A289A68C6A90D6D9850730F,17
1,17,20,3.001141,803877741,F278B0F97AAEC72AF2E2111E932C61E7C2E7C7735A289A68C6A90D6D9850730F,17
3,17,20,3.000243,803877741,F278B0F97AAEC72AF2E2111E932C61E7C2E7C7735A289A68C6A90D6D9850730F,17
0,17,20,3.001571,803877741,F278B0F97AAEC72AF2E2111E932C61E7C2E7C7735A289A68C6A90D6D9850730F,17
2,18,20,3.001591,803877742,3C7DC5325E33E37343FC375570DDC6362F0EFC1A353B47E16A08C4EF8E72ED6F,18
4,18,20,3.000849,803877742,3C7DC5325E33E37343FC375570DDC6362F0EFC1A353B47E16A08C4EF8E72ED6F,18
1,18,20,3.001202,803877742,3C7DC5325E33E37343FC375570DDC6362F0EFC1A353B47E16A08C4EF8E72ED6F,18
3,18,20,3.001962,803877742,3C7DC5325E33E37343FC375570DDC6362F0EFC1A353B47E16A08C4EF8E72ED6F,18
0,18,20,3.001785,803877742,3C7DC5325E33E37343FC375570DDC6362F0EFC1A353B47E16A08C4EF8E72ED6F,18
2,19,20,3.001666,803877743,DF649772394EE38F3646544BF36E7D32AFC6E73407361AD51D7AF41772A69035,19
4,19,20,3.001485,803877743,DF649772394EE38F3646544BF36E7D32AFC6E73407361AD51D7AF41772A69035,19
1,19,20,3.002155,803877743,DF649772394EE38F3646544BF36E7D32AFC6E73407361AD51D7AF41772A69035,19
3,19,20,3.000343,803877743,DF649772394EE38F3646544BF36E7D32AFC6E73407361AD51D7AF41772A69035,19
0,19,20,3.001833,803877743,DF649772394EE38F3646544BF36E7D32AFC6E73407361AD51D7AF41772A69035,19
2,20,20,3.000930,803877750,2C6AA19297E3F562E3E4D92CBD5AB4050DEC7B9065F578FDD07AF412FE1FEAC7,20
4,20,20,3.001245,803877750,2C6AA19297E3F562E3E4D92CBD5AB4050DEC7B9065F578FDD07AF412FE1FEAC7,20
1,20,20,3.001366,803877750,2C6AA19297E3F562E3E4D92CBD5AB4050DEC7B9065F578FDD07AF412FE1FEAC7,20
3,20,20,3.000918,803877750,2C6AA19297E3F562E3E4D92CBD5AB4050DEC7B9065F578FDD07AF412FE1FEAC7,20
0,20,20,3.000238,803877750,2C6AA19297E3F562E3E4D92CBD5AB4050DEC7B9065F578FDD07AF412FE1FEAC7,20
