peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,18,37944b07db38ae5341b061cbc729332b6eccc46be2f6c53f40bef01961fcbb8a,[]
1,4,19,86a77db444ca7a1ae69bb5e75e4ec479fa5ace2975d49dca09bcf60425f12733,[]
4,3,19,86a77db444ca7a1ae69bb5e75e4ec479fa5ace2975d49dca09bcf60425f12733,[]
3,4,19,86a77db444ca7a1ae69bb5e75e4ec479fa5ace2975d49dca09bcf60425f12733,[]
2,4,19,86a77db444ca7a1ae69bb5e75e4ec479fa5ace2975d49dca09bcf60425f12733,[]
0,4,19,86a77db444ca7a1ae69bb5e75e4ec479fa5ace2975d49dca09bcf60425f12733,[]
1,4,20,bc37a82c390717431126594e55be3f151240b3568aa22f7e4afcb53e95467c44,[]
4,2,20,bc37a82c390717431126594e55be3f151240b3568aa22f7e4afcb53e95467c44,[]
3,4,20,bc37a82c390717431126594e55be3f151240b3568aa22f7e4afcb53e95467c44,[]
2,1,20,bc37a82c390717431126594e55be3f151240b3568aa22f7e4afcb53e95467c44,[]
0,4,20,bc37a82c390717431126594e55be3f151240b3568aa22f7e4afcb53e95467c44,[]
