node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,6.004184,803903680,C3BE979352741BCF0AF753DF6026483D3C1160E76BC028DFACB3982FA09493FE,5
4,6,20,4.001758,803903681,AC388845AFA67968C7D7DA39E82CB4AE3316BD22F6B98ED88FE1067E6A0BAF98,6
1,6,20,3.998791,803903681,AC388845AFA67968C7D7DA39E82CB4AE3316BD22F6B98ED88FE1067E6A0BAF98,6
2,6,20,3.001145,803903681,AC388845AFA67968C7D7DA39E82CB4AE3316BD22F6B98ED88FE1067E6A0BAF98,6
0,6,20,5.002690,803903681,AC388845AFA67968C7D7DA39E82CB4AE3316BD22F6B98ED88FE1067E6A0BAF98,6
3,6,20,8.010095,803903681,AC388845AFA67968C7D7DA39E82CB4AE3316BD22F6B98ED88FE1067E6A0BAF98,6
4,7,20,8.004444,803903682,14B095A82BA65BE0CAA5B0E5E59A4E75B1C74A82FE50D819CB27A42C047E6432,7
1,7,20,8.002741,803903682,14B095A82BA65BE0CAA5B0E5E59A4E75B1C74A82FE50D819CB27A42C047E6432,7
2,7,20,9.006680,803903682,14B095A82BA65BE0CAA5B0E5E59A4E75B1C74A82FE50D819CB27A42C047E6432,7
0,7,20,9.011275,803903682,14B095A82BA65BE0CAA5B0E5E59A4E75B1C74A82FE50D819CB27A42C047E6432,7
4,8,20,4.002363,803903690,45D4792C8C5AE879D12FE4FB6C7E15CD5D797CBB70DAFF1268D1594B22A12CC4,8
1,8,20,4.002403,803903690,45D4792C8C5AE879D12FE4FB6C7E15CD5D797CBB70DAFF1268D1594B22A12CC4,8
2,8,20,2.999919,803903690,45D4792C8C5AE879D12FE4FB6C7E15CD5D797CBB70DAFF1268D1594B22A12CC4,8
3,7,20,6.004557,803903682,14B095A82BA65BE0CAA5B0E5E59A4E75B1C74A82FE50D819CB27A42C047E6432,7
0,8,20,3.001151,803903690,45D4792C8C5AE879D12FE4FB6C7E15CD5D797CBB70DAFF1268D1594B22A12CC4,8
3,8,20,2.003142,803903690,45D4792C8C5AE879D12FE4FB6C7E15CD5D797CBB70DAFF1268D1594B22A12CC4,8
4,9,20,3.002121,803903700,388812BA88CA9BFDDD10AFC2B8130BB1FA50B8A1DCC7DDF9677F8B234E0ACA1E,9
1,9,20,3.001002,803903700,388812BA88CA9BFDDD10AFC2B8130BB1FA50B8A1DCC7DDF9677F8B234E0ACA1E,9
2,9,20,3.001218,803903700,388812BA88CA9BFDDD10AFC2B8130BB1FA50B8A1DCC7DDF9677F8B234E0ACA1E,9
0,9,20,3.001740,803903700,388812BA88CA9BFDDD10AFC2B8130BB1FA50B8A1DCC7DDF9677F8B234E0ACA1E,9
3,9,20,2.001832,803903700,388812BA88CA9BFDDD10AFC2B8130BB1FA50B8A1DCC7DDF9677F8B234E0ACA1E,9
4,10,20,3.000062,803903701,C24C9EF619C842F7A1716B6C8CFCF898034FDE0A8B5837A9BCC1F6EF491E8C9F,10
1,10,20,3.002542,803903701,C24C9EF619C842F7A1716B6C8CFCF898034FDE0A8B5837A9BCC1F6EF491E8C9F,10
2,10,20,3.003189,803903701,C24C9EF619C842F7A1716B6C8CFCF898034FDE0A8B5837A9BCC1F6EF491E8C9F,10
3,10,20,2.000438,803903701,C24C9EF619C842F7A1716B6C8CFCF898034FDE0A8B5837A9BCC1F6EF491E8C9F,10
0,10,20,3.002015,803903701,C24C9EF619C842F7A1716B6C8CFCF898034FDE0A8B5837A9BCC1F6EF491E8C9F,10
4,11,20,3.001564,803903702,B9E7ECB87F6320B2EEA1015ADCB439E9A6E5AF88677FDC92C6390D0095765C4F,11
1,11,20,3.000026,803903702,B9E7ECB87F6320B2EEA1015ADCB439E9A6E5AF88677FDC92C6390D0095765C4F,11
2,11,20,3.000395,803903702,B9E7ECB87F6320B2EEA1015ADCB439E9A6E5AF88677FDC92C6390D0095765C4F,11
3,11,20,2.995725,803903702,B9E7ECB87F6320B2EEA1015ADCB439E9A6E5AF88677FDC92C6390D0095765C4F,11
0,11,20,3.001562,803903702,B9E7ECB87F6320B2EEA1015ADCB439E9A6E5AF88677FDC92C6390D0095765C4F,11
4,12,20,3.001380,803903710,6283741376BA28AC3D45801D7D18DF747FFD9EE4A5220EC8D974BC166A264406,12
1,12,20,3.001609,803903710,6283741376BA28AC3D45801D7D18DF747FFD9EE4A5220EC8D974BC166A264406,12
2,12,20,3.000995,803903710,6283741376BA28AC3D45801D7D18DF747FFD9EE4A5220EC8D974BC166A264406,12
3,12,20,3.001191,803903710,6283741376BA28AC3D45801D7D18DF747FFD9EE4A5220EC8D974BC166A264406,12
0,12,20,3.001366,803903710,6283741376BA28AC3D45801D7D18DF747FFD9EE4A5220EC8D974BC166A264406,12
4,13,20,3.001322,803903711,B1C50B985BF92BACA5EC56D69B831BAF30F88C0833005EF024D28F2ADA852497,13
1,13,20,3.001604,803903711,B1C50B985BF92BACA5EC56D69B831BAF30F88C0833005EF024D28F2ADA852497,13
2,13,20,3.002584,803903711,B1C50B985BF92BACA5EC56D69B831BAF30F88C0833005EF024D28F2ADA852497,13
3,13,20,3.002662,803903711,B1C50B985BF92BACA5EC56D69B831BAF30F88C0833005EF024D28F2ADA852497,13
0,13,20,3.000829,803903711,B1C50B985BF92BACA5EC56D69B831BAF30F88C0833005EF024D28F2ADA852497,13
4,14,20,3.000665,803903712,2EED3B26C3AF16ACF405174F061F3CB6CBC96624926B65E76886259B2C31870C,14
1,14,20,3.013908,803903712,2EED3B26C3AF16ACF405174F061F3CB6CBC96624926B65E76886259B2C31870C,14
2,14,20,3.001793,803903712,2EED3B26C3AF16ACF405174F061F3CB6CBC96624926B65E76886259B2C31870C,14
3,14,20,3.000319,803903712,2EED3B26C3AF16ACF405174F061F3CB6CBC96624926B65E76886259B2C31870C,14
0,14,20,3.004659,803903712,2EED3B26C3AF16ACF405174F061F3CB6CBC96624926B65E76886259B2C31870C,14
4,15,20,3.001597,803903713,B0206D742BDDFDB7A5AE88523902D407CF39BBEE7A56BFEDD5E4DC4FD6B09FD2,15
1,15,20,2.989771,803903713,B0206D742BDDFDB7A5AE88523902D407CF39BBEE7A56BFEDD5E4DC4FD6B09FD2,15
2,15,20,3.000187,803903713,B0206D742BDDFDB7A5AE88523902D407CF39BBEE7A56BFEDD5E4DC4FD6B09FD2,15
3,15,20,3.001418,803903713,B0206D742BDDFDB7A5AE88523902D407CF39BBEE7A56BFEDD5E4DC4FD6B09FD2,15
0,15,20,3.000621,803903713,B0206D742BDDFDB7A5AE88523902D407CF39BBEE7A56BFEDD5E4DC4FD6B09FD2,15
4,16,20,3.001246,803903720,F5D29BDFCB69BB0445B57BA7135B7B787691EBE91ACC69605610B73DBF3EA41A,16
1,16,20,3.004640,803903720,F5D29BDFCB69BB0445B57BA7135B7B787691EBE91ACC69605610B73DBF3EA41A,16
2,16,20,3.001580,803903720,F5D29BDFCB69BB0445B57BA7135B7B787691EBE91ACC69605610B73DBF3EA41A,16
3,16,20,3.000715,803903720,F5D29BDFCB69BB0445B57BA7135B7B787691EBE91ACC69605610B73DBF3EA41A,16
0,16,20,3.001602,803903720,F5D29BDFCB69BB0445B57BA7135B7B787691EBE91ACC69605610B73DBF3EA41A,16
4,17,20,3.001449,803903721,5854E03F483AF92F5EBB54FAAE320A526DF1E2623B3D5992AC3B23D4E92C7418,17
1,17,20,3.000329,803903721,5854E03F483AF92F5EBB54FAAE320A526DF1E2623B3D5992AC3B23D4E92C7418,17
2,17,20,3.001315,803903721,5854E03F483AF92F5EBB54FAAE320A526DF1E2623B3D5992AC3B23D4E92C7418,17
3,17,20,3.002093,803903721,5854E03F483AF92F5EBB54FAAE320A526DF1E2623B3D5992AC3B23D4E92C7418,17
0,17,20,3.000880,803903721,5854E03F483AF92F5EBB54FAAE320A526DF1E2623B3D5992AC3B23D4E92C7418,17
4,18,20,3.002774,803903722,70215001045C7D7569F4693DB237779BD8ADF89529D2D1DCFE966B9EB260B626,18
1,18,20,3.000330,803903722,70215001045C7D7569F4693DB237779BD8ADF89529D2D1DCFE966B9EB260B626,18
2,18,20,3.001930,803903722,70215001045C7D7569F4693DB237779BD8ADF89529D2D1DCFE966B9EB260B626,18
3,18,20,3.001829,803903722,70215001045C7D7569F4693DB237779BD8ADF89529D2D1DCFE966B9EB260B626,18
0,18,20,3.001115,803903722,70215001045C7D7569F4693DB237779BD8ADF89529D2D1DCFE966B9EB260B626,18
4,19,20,3.000284,803903730,545DAB4F36762EDD7D10F0BAE9F268DDF6173C32F3A7FEDB56E4A8AD310DFA98,19
1,19,20,3.003512,803903730,545DAB4F36762EDD7D10F0BAE9F268DDF6173C32F3A7FEDB56E4A8AD310DFA98,19
2,19,20,3.000566,803903730,545DAB4F36762EDD7D10F0BAE9F268DDF6173C32F3A7FEDB56E4A8AD310DFA98,19
3,19,20,3.000012,803903730,545DAB4F36762EDD7D10F0BAE9F268DDF6173C32F3A7FEDB56E4A8AD310DFA98,19
0,19,20,3.001990,803903730,545DAB4F36762EDD7D10F0BAE9F268DDF6173C32F3A7FEDB56E4A8AD310DFA98,19
4,20,20,3.001866,803903731,D00045F92146690B2D4B6DB4F2771B06953046E18D66BA9A9354DC455D9A7CE8,20
1,20,20,3.000957,803903731,D00045F92146690B2D4B6DB4F2771B06953046E18D66BA9A9354DC455D9A7CE8,20
2,20,20,3.001251,803903731,D00045F92146690B2D4B6DB4F2771B06953046E18D66BA9A9354DC455D9A7CE8,20
3,20,20,3.001127,803903731,D00045F92146690B2D4B6DB4F2771B06953046E18D66BA9A9354DC455D9A7CE8,20
0,20,20,3.001045,803903731,D00045F92146690B2D4B6DB4F2771B06953046E18D66BA9A9354DC455D9A7CE8,20
