timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750588447593,1750588447594,3062,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903647; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903647; firstSeq: 1; lastSeq: 1; "
1750588447594,1750588447594,3889,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903647; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903647; firstSeq: 1; lastSeq: 1; "
1750588447594,1750588447594,3711,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903647; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903647; firstSeq: 1; lastSeq: 1; "
1750588447594,1750588447595,3712,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903647; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903647; firstSeq: 1; lastSeq: 1; "
1750588447738,1750588447738,2026,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903647; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903647; firstSeq: 1; lastSeq: 1; "
1750588447739,1750588447739,2045,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903647; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903647; firstSeq: 1; lastSeq: 1; "
1750588447739,1750588447739,3328,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903647; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903647; firstSeq: 1; lastSeq: 1; "
1750588447739,1750588447739,3358,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903647; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903647; firstSeq: 1; lastSeq: 1; "
1750588462056,1750588462056,2403,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\256:s\013p!\236 g:Q\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|IcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[pr\262E\332\221\215\003\014\312B_;4O`\317s\213l\374W\300V\013\376,\232\262{lvG0E\002!\000\200\211\265\024?\326\261\034\242\307\r\t\310<\0178\023\251""V\260\003>e\312\202\227\216\006\353^\306\002 k\010\365h\304T\210~\202;\364\367\037c6\302\32719\313}\302\356q\254\234\264\002\226\336[\273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\256:s\013p!\236 g:Q\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|IcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[pr\262E\332\221\215\003\014\312B_;4O`\317s\213l\374W\300V\013\376,\232\262{lvG0E\002!\000\200\211\265\024?\326\261\034\242\307\r\t\310<\0178\023\251""V\260\003>e\312\202\227\216\006\353^\306\002 k\010\365h\304T\210~\202;\364\367\037c6\302\32719\313}\302\356q\254\234\264\002\226\336[\273""; "
1750588462058,1750588462058,863,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\256:s\013p!\236 g:Q\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|IcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[pr\262E\332\221\215\003\014\312B_;4O`\317s\213l\374W\300V\013\376,\232\262{lvG0E\002!\000\200\211\265\024?\326\261\034\242\307\r\t\310<\0178\023\251""V\260\003>e\312\202\227\216\006\353^\306\002 k\010\365h\304T\210~\202;\364\367\037c6\302\32719\313}\302\356q\254\234\264\002\226\336[\273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\256:s\013p!\236 g:Q\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|IcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[pr\262E\332\221\215\003\014\312B_;4O`\317s\213l\374W\300V\013\376,\232\262{lvG0E\002!\000\200\211\265\024?\326\261\034\242\307\r\t\310<\0178\023\251""V\260\003>e\312\202\227\216\006\353^\306\002 k\010\365h\304T\210~\202;\364\367\037c6\302\32719\313}\302\356q\254\234\264\002\226\336[\273""; "
1750588462059,1750588462059,2469,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|Ic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903662; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|Ic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903662; firstSeq: 1; lastSeq: 1; "
1750588462057,1750588462057,640,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\256:s\013p!\236 g:Q\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|IcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[pr\262E\332\221\215\003\014\312B_;4O`\317s\213l\374W\300V\013\376,\232\262{lvG0E\002!\000\200\211\265\024?\326\261\034\242\307\r\t\310<\0178\023\251""V\260\003>e\312\202\227\216\006\353^\306\002 k\010\365h\304T\210~\202;\364\367\037c6\302\32719\313}\302\356q\254\234\264\002\226\336[\273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\256:s\013p!\236 g:Q\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|IcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[pr\262E\332\221\215\003\014\312B_;4O`\317s\213l\374W\300V\013\376,\232\262{lvG0E\002!\000\200\211\265\024?\326\261\034\242\307\r\t\310<\0178\023\251""V\260\003>e\312\202\227\216\006\353^\306\002 k\010\365h\304T\210~\202;\364\367\037c6\302\32719\313}\302\356q\254\234\264\002\226\336[\273""; "
1750588462059,1750588462059,91,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|Ic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903662; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|Ic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903662; firstSeq: 1; lastSeq: 1; "
1750588462058,1750588462058,390,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|Ic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903662; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|Ic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903662; firstSeq: 1; lastSeq: 1; "
1750588462061,1750588462061,3238,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\230\256:s\013p!\236 g:Q\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|IcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[pr\262E\332\221\215\003\014\312B_;4O`\317s\213l\374W\300V\013\376,\232\262{lvG0E\002!\000\200\211\265\024?\326\261\034\242\307\r\t\310<\0178\023\251""V\260\003>e\312\202\227\216\006\353^\306\002 k\010\365h\304T\210~\202;\364\367\037c6\302\32719\313}\302\356q\254\234\264\002\226\336[\273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\230\256:s\013p!\236 g:Q\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|IcP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003[pr\262E\332\221\215\003\014\312B_;4O`\317s\213l\374W\300V\013\376,\232\262{lvG0E\002!\000\200\211\265\024?\326\261\034\242\307\r\t\310<\0178\023\251""V\260\003>e\312\202\227\216\006\353^\306\002 k\010\365h\304T\210~\202;\364\367\037c6\302\32719\313}\302\356q\254\234\264\002\226\336[\273""; "
1750588462062,1750588462062,1942,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|Ic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903662; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|Ic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903662; firstSeq: 1; lastSeq: 1; "
1750588462163,1750588462163,1918,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|Ic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903662; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|Ic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903662; firstSeq: 1; lastSeq: 1; "
1750588462165,1750588462165,3170,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|Ic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903662; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|Ic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903662; firstSeq: 1; lastSeq: 1; "
1750588462165,1750588462165,2134,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|Ic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903662; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270B7Q\336\317TM\375\211R\372>|\361\365\027\274\341\264y\242j?4\2663\264\340|Ic""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903662; firstSeq: 1; lastSeq: 1; "
