peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,c3be979352741bcf0af753df6026483d3c1160e76bc028dfacb3982fa09493fe,"['7B942D18A1963EFE7EEA170573652BE4AD0BD9EF8EA2FD88DB9DED74FA620FA9', 'C94ED6C39EF3884D162B30EB9E1534C255851D808D8F10B5F67845EFA924AEBC']"
4,3,6,ac388845afa67968c7d7da39e82cb4ae3316bd22f6b98ed88fe1067e6a0baf98,"['2116F36240BD85DD12190F535D5FC674F8BF664DCE438F31C843591C028499A3', 'C94ED6C39EF3884D162B30EB9E1534C255851D808D8F10B5F67845EFA924AEBC']"
1,0,6,ac388845afa67968c7d7da39e82cb4ae3316bd22f6b98ed88fe1067e6a0baf98,"['2116F36240BD85DD12190F535D5FC674F8BF664DCE438F31C843591C028499A3', 'C94ED6C39EF3884D162B30EB9E1534C255851D808D8F10B5F67845EFA924AEBC']"
2,3,6,ac388845afa67968c7d7da39e82cb4ae3316bd22f6b98ed88fe1067e6a0baf98,"['2116F36240BD85DD12190F535D5FC674F8BF664DCE438F31C843591C028499A3', 'C94ED6C39EF3884D162B30EB9E1534C255851D808D8F10B5F67845EFA924AEBC']"
0,2,6,ac388845afa67968c7d7da39e82cb4ae3316bd22f6b98ed88fe1067e6a0baf98,"['2116F36240BD85DD12190F535D5FC674F8BF664DCE438F31C843591C028499A3', 'C94ED6C39EF3884D162B30EB9E1534C255851D808D8F10B5F67845EFA924AEBC']"
3,2,6,ac388845afa67968c7d7da39e82cb4ae3316bd22f6b98ed88fe1067e6a0baf98,"['2116F36240BD85DD12190F535D5FC674F8BF664DCE438F31C843591C028499A3', 'C94ED6C39EF3884D162B30EB9E1534C255851D808D8F10B5F67845EFA924AEBC']"
4,1,7,14b095a82ba65be0caa5b0e5e59a4e75b1c74a82fe50d819cb27a42c047e6432,['38BF428C4B388FDE96B8150F3EFC5EE55C2D1A812C2B1BB88A3224E481378198']
1,3,7,14b095a82ba65be0caa5b0e5e59a4e75b1c74a82fe50d819cb27a42c047e6432,['38BF428C4B388FDE96B8150F3EFC5EE55C2D1A812C2B1BB88A3224E481378198']
2,1,7,14b095a82ba65be0caa5b0e5e59a4e75b1c74a82fe50d819cb27a42c047e6432,['38BF428C4B388FDE96B8150F3EFC5EE55C2D1A812C2B1BB88A3224E481378198']
0,3,7,14b095a82ba65be0caa5b0e5e59a4e75b1c74a82fe50d819cb27a42c047e6432,['38BF428C4B388FDE96B8150F3EFC5EE55C2D1A812C2B1BB88A3224E481378198']
4,2,8,45d4792c8c5ae879d12fe4fb6c7e15cd5d797cbb70daff1268d1594b22a12cc4,[]
1,0,8,45d4792c8c5ae879d12fe4fb6c7e15cd5d797cbb70daff1268d1594b22a12cc4,[]
2,4,8,45d4792c8c5ae879d12fe4fb6c7e15cd5d797cbb70daff1268d1594b22a12cc4,[]
3,4,7,14b095a82ba65be0caa5b0e5e59a4e75b1c74a82fe50d819cb27a42c047e6432,['38BF428C4B388FDE96B8150F3EFC5EE55C2D1A812C2B1BB88A3224E481378198']
0,4,8,45d4792c8c5ae879d12fe4fb6c7e15cd5d797cbb70daff1268d1594b22a12cc4,[]
3,4,8,45d4792c8c5ae879d12fe4fb6c7e15cd5d797cbb70daff1268d1594b22a12cc4,[]
4,3,9,388812ba88ca9bfddd10afc2b8130bb1fa50b8a1dcc7ddf9677f8b234e0aca1e,[]
1,3,9,388812ba88ca9bfddd10afc2b8130bb1fa50b8a1dcc7ddf9677f8b234e0aca1e,[]
2,3,9,388812ba88ca9bfddd10afc2b8130bb1fa50b8a1dcc7ddf9677f8b234e0aca1e,[]
0,4,9,388812ba88ca9bfddd10afc2b8130bb1fa50b8a1dcc7ddf9677f8b234e0aca1e,[]
3,4,9,388812ba88ca9bfddd10afc2b8130bb1fa50b8a1dcc7ddf9677f8b234e0aca1e,[]
4,3,10,c24c9ef619c842f7a1716b6c8cfcf898034fde0a8b5837a9bcc1f6ef491e8c9f,[]
1,4,10,c24c9ef619c842f7a1716b6c8cfcf898034fde0a8b5837a9bcc1f6ef491e8c9f,[]
2,4,10,c24c9ef619c842f7a1716b6c8cfcf898034fde0a8b5837a9bcc1f6ef491e8c9f,[]
3,0,10,c24c9ef619c842f7a1716b6c8cfcf898034fde0a8b5837a9bcc1f6ef491e8c9f,[]
0,4,10,c24c9ef619c842f7a1716b6c8cfcf898034fde0a8b5837a9bcc1f6ef491e8c9f,[]
4,2,11,b9e7ecb87f6320b2eea1015adcb439e9a6e5af88677fdc92c6390d0095765c4f,[]
1,2,11,b9e7ecb87f6320b2eea1015adcb439e9a6e5af88677fdc92c6390d0095765c4f,[]
2,3,11,b9e7ecb87f6320b2eea1015adcb439e9a6e5af88677fdc92c6390d0095765c4f,[]
3,4,11,b9e7ecb87f6320b2eea1015adcb439e9a6e5af88677fdc92c6390d0095765c4f,[]
0,3,11,b9e7ecb87f6320b2eea1015adcb439e9a6e5af88677fdc92c6390d0095765c4f,[]
4,1,12,6283741376ba28ac3d45801d7d18df747ffd9ee4a5220ec8d974bc166a264406,[]
1,2,12,6283741376ba28ac3d45801d7d18df747ffd9ee4a5220ec8d974bc166a264406,[]
2,4,12,6283741376ba28ac3d45801d7d18df747ffd9ee4a5220ec8d974bc166a264406,[]
3,4,12,6283741376ba28ac3d45801d7d18df747ffd9ee4a5220ec8d974bc166a264406,[]
0,4,12,6283741376ba28ac3d45801d7d18df747ffd9ee4a5220ec8d974bc166a264406,[]
4,3,13,b1c50b985bf92baca5ec56d69b831baf30f88c0833005ef024d28f2ada852497,[]
1,4,13,b1c50b985bf92baca5ec56d69b831baf30f88c0833005ef024d28f2ada852497,[]
2,3,13,b1c50b985bf92baca5ec56d69b831baf30f88c0833005ef024d28f2ada852497,[]
3,2,13,b1c50b985bf92baca5ec56d69b831baf30f88c0833005ef024d28f2ada852497,[]
0,4,13,b1c50b985bf92baca5ec56d69b831baf30f88c0833005ef024d28f2ada852497,[]
4,3,14,2eed3b26c3af16acf405174f061f3cb6cbc96624926b65e76886259b2c31870c,[]
1,3,14,2eed3b26c3af16acf405174f061f3cb6cbc96624926b65e76886259b2c31870c,[]
2,1,14,2eed3b26c3af16acf405174f061f3cb6cbc96624926b65e76886259b2c31870c,[]
3,2,14,2eed3b26c3af16acf405174f061f3cb6cbc96624926b65e76886259b2c31870c,[]
0,1,14,2eed3b26c3af16acf405174f061f3cb6cbc96624926b65e76886259b2c31870c,[]
4,3,15,b0206d742bddfdb7a5ae88523902d407cf39bbee7a56bfedd5e4dc4fd6b09fd2,[]
1,4,15,b0206d742bddfdb7a5ae88523902d407cf39bbee7a56bfedd5e4dc4fd6b09fd2,[]
2,4,15,b0206d742bddfdb7a5ae88523902d407cf39bbee7a56bfedd5e4dc4fd6b09fd2,[]
3,2,15,b0206d742bddfdb7a5ae88523902d407cf39bbee7a56bfedd5e4dc4fd6b09fd2,[]
0,4,15,b0206d742bddfdb7a5ae88523902d407cf39bbee7a56bfedd5e4dc4fd6b09fd2,[]
4,3,16,f5d29bdfcb69bb0445b57ba7135b7b787691ebe91acc69605610b73dbf3ea41a,[]
1,2,16,f5d29bdfcb69bb0445b57ba7135b7b787691ebe91acc69605610b73dbf3ea41a,[]
2,4,16,f5d29bdfcb69bb0445b57ba7135b7b787691ebe91acc69605610b73dbf3ea41a,[]
3,2,16,f5d29bdfcb69bb0445b57ba7135b7b787691ebe91acc69605610b73dbf3ea41a,[]
0,3,16,f5d29bdfcb69bb0445b57ba7135b7b787691ebe91acc69605610b73dbf3ea41a,[]
4,3,17,5854e03f483af92f5ebb54faae320a526df1e2623b3d5992ac3b23d4e92c7418,[]
1,3,17,5854e03f483af92f5ebb54faae320a526df1e2623b3d5992ac3b23d4e92c7418,[]
2,4,17,5854e03f483af92f5ebb54faae320a526df1e2623b3d5992ac3b23d4e92c7418,[]
3,2,17,5854e03f483af92f5ebb54faae320a526df1e2623b3d5992ac3b23d4e92c7418,[]
0,4,17,5854e03f483af92f5ebb54faae320a526df1e2623b3d5992ac3b23d4e92c7418,[]
4,3,18,70215001045c7d7569f4693db237779bd8adf89529d2d1dcfe966b9eb260b626,[]
1,4,18,70215001045c7d7569f4693db237779bd8adf89529d2d1dcfe966b9eb260b626,[]
2,1,18,70215001045c7d7569f4693db237779bd8adf89529d2d1dcfe966b9eb260b626,[]
3,4,18,70215001045c7d7569f4693db237779bd8adf89529d2d1dcfe966b9eb260b626,[]
0,4,18,70215001045c7d7569f4693db237779bd8adf89529d2d1dcfe966b9eb260b626,[]
4,2,19,545dab4f36762edd7d10f0bae9f268ddf6173c32f3a7fedb56e4a8ad310dfa98,[]
1,3,19,545dab4f36762edd7d10f0bae9f268ddf6173c32f3a7fedb56e4a8ad310dfa98,[]
2,3,19,545dab4f36762edd7d10f0bae9f268ddf6173c32f3a7fedb56e4a8ad310dfa98,[]
3,2,19,545dab4f36762edd7d10f0bae9f268ddf6173c32f3a7fedb56e4a8ad310dfa98,[]
0,2,19,545dab4f36762edd7d10f0bae9f268ddf6173c32f3a7fedb56e4a8ad310dfa98,[]
4,2,20,d00045f92146690b2d4b6db4f2771b06953046e18d66ba9a9354dc455d9a7ce8,[]
1,2,20,d00045f92146690b2d4b6db4f2771b06953046e18d66ba9a9354dc455d9a7ce8,[]
2,4,20,d00045f92146690b2d4b6db4f2771b06953046e18d66ba9a9354dc455d9a7ce8,[]
3,2,20,d00045f92146690b2d4b6db4f2771b06953046e18d66ba9a9354dc455d9a7ce8,[]
0,4,20,d00045f92146690b2d4b6db4f2771b06953046e18d66ba9a9354dc455d9a7ce8,[]
