node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,20.006105,803889741,320CE6347364367DFF0586F796B24554F338A0CA20BABD4F11CE2816B050ACFD,10
4,32,20,3.010288,803889811,3427E6818033364047CE8141AC0A1E9111CD12C86F6A8637688B616F56388A2C,32
3,10,20,20.004953,803889741,320CE6347364367DFF0586F796B24554F338A0CA20BABD4F11CE2816B050ACFD,10
2,11,20,20.006605,803889742,D51288DA1B2EE7183D4ABFAB8ECCFB48D297B567039CC3AAD34F750141DB4674,11
0,32,20,3.001252,803889811,3427E6818033364047CE8141AC0A1E9111CD12C86F6A8637688B616F56388A2C,32
4,33,20,3.000247,803889812,604E18D96000E9EE14CB4809F09F756501E6433F4EB56CF0EADBC7A3B3C62339,33
0,33,20,3.002073,803889812,604E18D96000E9EE14CB4809F09F756501E6433F4EB56CF0EADBC7A3B3C62339,33
4,34,20,3.001940,803889813,CF8B4C178F514B625C4EC2933069797EE1C205CA046411B4AB4E8BBC5279A027,34
0,34,20,3.001460,803889813,CF8B4C178F514B625C4EC2933069797EE1C205CA046411B4AB4E8BBC5279A027,34
4,35,20,3.000609,803889820,064C17AEA6E5C37C5D1F0C61C60D1D292259281757A0E86E114C8678ACEB8C5A,35
0,35,20,3.000831,803889820,064C17AEA6E5C37C5D1F0C61C60D1D292259281757A0E86E114C8678ACEB8C5A,35
4,36,20,3.001076,803889821,98D66D3DEA3B6946230BD1DE099C73563D5BE3F97D96D0F17570513BD544AB47,36
0,36,20,3.001041,803889821,98D66D3DEA3B6946230BD1DE099C73563D5BE3F97D96D0F17570513BD544AB47,36
4,37,20,3.001039,803889822,12EA653247A317A928F3BA6D1E3716857B4FB3DD82877EC556802F76FC4EA7D2,37
0,37,20,3.001395,803889822,12EA653247A317A928F3BA6D1E3716857B4FB3DD82877EC556802F76FC4EA7D2,37
4,38,20,3.001302,803889830,A49C44A382BE8AAD2FDCBB5F05931B85C9E400302EC265B09044A85D507BDBF0,38
0,38,20,3.001233,803889830,A49C44A382BE8AAD2FDCBB5F05931B85C9E400302EC265B09044A85D507BDBF0,38
1,11,20,20.007122,803889742,D51288DA1B2EE7183D4ABFAB8ECCFB48D297B567039CC3AAD34F750141DB4674,11
3,11,20,20.004707,803889742,D51288DA1B2EE7183D4ABFAB8ECCFB48D297B567039CC3AAD34F750141DB4674,11
2,12,20,20.007004,803889750,8C1A1C465748D5201D5C909F8292A408A290337DDA087C109214435E3B4538DD,12
4,39,20,3.001642,803889831,97ECDD19481FDBB1CC904CBD3A4A43EF03C7B9FF7E93E9A16F846A0AE151BC43,39
0,39,20,3.000190,803889831,97ECDD19481FDBB1CC904CBD3A4A43EF03C7B9FF7E93E9A16F846A0AE151BC43,39
4,40,20,3.000913,803889832,00670BD3533668BC1BD00C1E0D4F666369B322D1689569279D20ED88864C7EB2,40
0,40,20,3.002134,803889832,00670BD3533668BC1BD00C1E0D4F666369B322D1689569279D20ED88864C7EB2,40
4,41,20,3.000622,803889840,1532161DC5F9F6202958BCB860B64B6E9DF220CBADCF7BEBD6068777075298F7,41
0,41,20,3.000724,803889840,1532161DC5F9F6202958BCB860B64B6E9DF220CBADCF7BEBD6068777075298F7,41
4,42,20,3.001555,803889841,2C3B6BBE6F3643436AEB1DFA564C85C1A4252A87B205D4E13D7150BBF982F195,42
0,42,20,3.001267,803889841,2C3B6BBE6F3643436AEB1DFA564C85C1A4252A87B205D4E13D7150BBF982F195,42
4,43,20,3.001318,803889842,2C6FCD07285ABB659B80718C2180A23DEAF5247431C22B4D75E23900510FB7DD,43
0,43,20,3.001966,803889842,2C6FCD07285ABB659B80718C2180A23DEAF5247431C22B4D75E23900510FB7DD,43
4,44,20,3.000123,803889843,188F3A573C5C900809F33735A0BC54C0A99BA2FFA62609DADB9903F02D5FD60B,44
0,44,20,3.001115,803889843,188F3A573C5C900809F33735A0BC54C0A99BA2FFA62609DADB9903F02D5FD60B,44
4,45,20,3.001199,803889850,6A0508B2E95B892D0FBCE00B1331FC3EF7DBC106086DD4FD01231A1CE22AF490,45
1,12,20,20.003032,803889750,8C1A1C465748D5201D5C909F8292A408A290337DDA087C109214435E3B4538DD,12
0,45,20,3.000006,803889850,6A0508B2E95B892D0FBCE00B1331FC3EF7DBC106086DD4FD01231A1CE22AF490,45
3,12,20,20.005931,803889750,8C1A1C465748D5201D5C909F8292A408A290337DDA087C109214435E3B4538DD,12
2,13,20,20.007733,803889751,237C32205DC49FE3AFE26193A472BB496C1F70726E86A1538025F1AFF28FD2C5,13
4,46,20,3.000970,803889851,48FC5A946DF010E012A425318700D905E5036DD70892973FF25B588E97513332,46
0,46,20,3.002301,803889851,48FC5A946DF010E012A425318700D905E5036DD70892973FF25B588E97513332,46
4,47,20,3.001576,803889852,D6948E28C9360DFE4025F8415A814570FC59A049BAF67AE57ED48A7FE6ED8E6D,47
0,47,20,3.002286,803889852,D6948E28C9360DFE4025F8415A814570FC59A049BAF67AE57ED48A7FE6ED8E6D,47
4,48,20,3.001477,803889860,54AB13202C9608D45738017B420A7C2C6C265895E17F6CD2EC6D28F5BCEAC104,48
0,48,20,3.000596,803889860,54AB13202C9608D45738017B420A7C2C6C265895E17F6CD2EC6D28F5BCEAC104,48
4,49,20,3.001383,803889861,19C47BB6117A567046275B332B3F35487B28D106AD96B242ACC7F5D81883422E,49
0,49,20,3.000888,803889861,19C47BB6117A567046275B332B3F35487B28D106AD96B242ACC7F5D81883422E,49
4,50,20,3.001382,803889862,109CDC7FB1899C39C05CD0A90F5F0ED83F8B9F9557B3D74C5526C390F1D57E15,50
0,50,20,3.001728,803889862,109CDC7FB1899C39C05CD0A90F5F0ED83F8B9F9557B3D74C5526C390F1D57E15,50
4,51,20,3.001633,803889870,688519A3363387A090EDB1838AE13CF0AFDE0ED33B21EE7279BDA7E44030E3E5,51
0,51,20,3.003157,803889870,688519A3363387A090EDB1838AE13CF0AFDE0ED33B21EE7279BDA7E44030E3E5,51
1,13,20,20.008185,803889751,237C32205DC49FE3AFE26193A472BB496C1F70726E86A1538025F1AFF28FD2C5,13
4,52,20,3.001257,803889871,CC5682FB70A7070088CBF054B8CF97BA83723F5BD2F4EFD2D3CCCFE40CC6AE82,52
3,13,20,20.006307,803889751,237C32205DC49FE3AFE26193A472BB496C1F70726E86A1538025F1AFF28FD2C5,13
2,14,20,20.006773,803889752,B405511A1A9DCC31A50360AF2C4882909AE24498EC8A5DE3D1D29077562BA90E,14
0,52,20,2.999587,803889871,CC5682FB70A7070088CBF054B8CF97BA83723F5BD2F4EFD2D3CCCFE40CC6AE82,52
4,53,20,3.000559,803889872,22151CCA2163156A9C232B2805D8061AF0595480E378093A957A4DD7DFA333B5,53
0,53,20,3.002892,803889872,22151CCA2163156A9C232B2805D8061AF0595480E378093A957A4DD7DFA333B5,53
4,54,20,3.001273,803889873,9FBD312510A01C17AF2F06866DC047F54B4DFF66EAE3018234E5CF2ABC4C4664,54
0,54,20,3.001907,803889873,9FBD312510A01C17AF2F06866DC047F54B4DFF66EAE3018234E5CF2ABC4C4664,54
4,55,20,3.001064,803889880,30FFDDC6A4135126CCCBC7229C2AE3B6D579EB64BB9C990E2762C88BD81E36DD,55
0,55,20,2.999219,803889880,30FFDDC6A4135126CCCBC7229C2AE3B6D579EB64BB9C990E2762C88BD81E36DD,55
4,56,20,3.003182,803889881,9FBE8DAF4579C7C7373ED895509F5076AFE2D773480CD0AA952D211065768121,56
0,56,20,3.002763,803889881,9FBE8DAF4579C7C7373ED895509F5076AFE2D773480CD0AA952D211065768121,56
4,57,20,2.999684,803889882,5B5C7C554ADB7267E726FF179B6CA853A86CD714FE24BC1B6CED557B0F8D60EE,57
0,57,20,3.000980,803889882,5B5C7C554ADB7267E726FF179B6CA853A86CD714FE24BC1B6CED557B0F8D60EE,57
4,58,20,3.000500,803889890,5D128EA9CFB3246F763E4F9079DF8919C1AE85108165FEF90FB20C5A134E7A4A,58
0,58,20,3.000814,803889890,5D128EA9CFB3246F763E4F9079DF8919C1AE85108165FEF90FB20C5A134E7A4A,58
1,14,20,20.024722,803889752,B405511A1A9DCC31A50360AF2C4882909AE24498EC8A5DE3D1D29077562BA90E,14
3,14,20,20.005065,803889752,B405511A1A9DCC31A50360AF2C4882909AE24498EC8A5DE3D1D29077562BA90E,14
2,15,20,20.006379,803889760,36B6FFA84040780F29A713689FA96A21BEA893377E056FD7424B6275B9B7E504,15
4,59,20,3.002836,803889891,8B9A220A92DEAD999D847A0A675284E55A8A25E642B80AE22381B6D82FE54474,59
0,59,20,3.000836,803889891,8B9A220A92DEAD999D847A0A675284E55A8A25E642B80AE22381B6D82FE54474,59
4,60,20,3.000171,803889892,0474343C37441BD7275988EEEDF128D522C059B7F3B897D411070BF288C9175B,60
0,60,20,3.001231,803889892,0474343C37441BD7275988EEEDF128D522C059B7F3B897D411070BF288C9175B,60
4,61,20,3.001111,803889900,F8B461659160F8DC691EC5AB065327C1818D0E662A9A14A7547758BD1BBD617B,61
0,61,20,3.002799,803889900,F8B461659160F8DC691EC5AB065327C1818D0E662A9A14A7547758BD1BBD617B,61
4,62,20,3.000881,803889901,74E1FCF3E5EBD4CDD52684E136B9C62D7C687CE429EDCA2A96D56175655A48D7,62
0,62,20,3.000955,803889901,74E1FCF3E5EBD4CDD52684E136B9C62D7C687CE429EDCA2A96D56175655A48D7,62
4,63,20,3.002866,803889902,280DBDDD99E78280A498138638172D5E241A9E25AA5C6993FBAE05423984B756,63
1,63,20,14.005841,803889902,280DBDDD99E78280A498138638172D5E241A9E25AA5C6993FBAE05423984B756,63
0,63,20,3.016848,803889902,280DBDDD99E78280A498138638172D5E241A9E25AA5C6993FBAE05423984B756,63
3,63,20,14.005955,803889902,280DBDDD99E78280A498138638172D5E241A9E25AA5C6993FBAE05423984B756,63
2,63,20,14.007392,803889902,280DBDDD99E78280A498138638172D5E241A9E25AA5C6993FBAE05423984B756,63
