timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577824290,1750577824291,801,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893023; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893023; firstSeq: 1; lastSeq: 1; "
1750577838667,1750577838667,1024,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352o.:}\007w\014uW=3QIv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\220\000\027\243\335\211\342\337\237\243\356n\3275\034/\223\350\333\032\345\036\202L\\016\213\372\272\313\326vG0E\002!\000\367\217\266u\3140E\276\237\360\002\351C\030\225\2206`\345~\014G\036\375&\253\277\265fHe\354\002 t\036>\353t\314\304\261\025\306N\331~i\022\257\246-\255\337Go\374\326\360\234jk\327\264h\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352o.:}\007w\014uW=3QIv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\220\000\027\243\335\211\342\337\237\243\356n\3275\034/\223\350\333\032\345\036\202L\\016\213\372\272\313\326vG0E\002!\000\367\217\266u\3140E\276\237\360\002\351C\030\225\2206`\345~\014G\036\375&\253\277\265fHe\354\002 t\036>\353t\314\304\261\025\306N\331~i\022\257\246-\255\337Go\374\326\360\234jk\327\264h\357""; "
1750577838669,1750577838669,2706,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; "
1750577838668,1750577838668,3122,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352o.:}\007w\014uW=3QIv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\220\000\027\243\335\211\342\337\237\243\356n\3275\034/\223\350\333\032\345\036\202L\\016\213\372\272\313\326vG0E\002!\000\367\217\266u\3140E\276\237\360\002\351C\030\225\2206`\345~\014G\036\375&\253\277\265fHe\354\002 t\036>\353t\314\304\261\025\306N\331~i\022\257\246-\255\337Go\374\326\360\234jk\327\264h\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352o.:}\007w\014uW=3QIv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\220\000\027\243\335\211\342\337\237\243\356n\3275\034/\223\350\333\032\345\036\202L\\016\213\372\272\313\326vG0E\002!\000\367\217\266u\3140E\276\237\360\002\351C\030\225\2206`\345~\014G\036\375&\253\277\265fHe\354\002 t\036>\353t\314\304\261\025\306N\331~i\022\257\246-\255\337Go\374\326\360\234jk\327\264h\357""; "
1750577838670,1750577838670,2450,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; "
1750577838670,1750577838671,3276,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; "
1750577838671,1750577838671,1084,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; "
1750577838671,1750577838671,296,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352o.:}\007w\014uW=3QIv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\220\000\027\243\335\211\342\337\237\243\356n\3275\034/\223\350\333\032\345\036\202L\\016\213\372\272\313\326vG0E\002!\000\367\217\266u\3140E\276\237\360\002\351C\030\225\2206`\345~\014G\036\375&\253\277\265fHe\354\002 t\036>\353t\314\304\261\025\306N\331~i\022\257\246-\255\337Go\374\326\360\234jk\327\264h\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352o.:}\007w\014uW=3QIv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\220\000\027\243\335\211\342\337\237\243\356n\3275\034/\223\350\333\032\345\036\202L\\016\213\372\272\313\326vG0E\002!\000\367\217\266u\3140E\276\237\360\002\351C\030\225\2206`\345~\014G\036\375&\253\277\265fHe\354\002 t\036>\353t\314\304\261\025\306N\331~i\022\257\246-\255\337Go\374\326\360\234jk\327\264h\357""; "
1750577838671,1750577838671,3977,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352o.:}\007w\014uW=3QIv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\220\000\027\243\335\211\342\337\237\243\356n\3275\034/\223\350\333\032\345\036\202L\\016\213\372\272\313\326vG0E\002!\000\367\217\266u\3140E\276\237\360\002\351C\030\225\2206`\345~\014G\036\375&\253\277\265fHe\354\002 t\036>\353t\314\304\261\025\306N\331~i\022\257\246-\255\337Go\374\326\360\234jk\327\264h\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352o.:}\007w\014uW=3QIv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021\220\000\027\243\335\211\342\337\237\243\356n\3275\034/\223\350\333\032\345\036\202L\\016\213\372\272\313\326vG0E\002!\000\367\217\266u\3140E\276\237\360\002\351C\030\225\2206`\345~\014G\036\375&\253\277\265fHe\354\002 t\036>\353t\314\304\261\025\306N\331~i\022\257\246-\255\337Go\374\326\360\234jk\327\264h\357""; "
1750577838752,1750577838752,2808,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; "
1750577838753,1750577838753,3582,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; "
1750577838753,1750577838753,2195,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352o.:\357`\2466\033\342\212\271QIv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!8\030'\251\365\337X\025(pM\014\001\344|\003\274\374>@\362\263+\224\221>\032\017\357\313%vF0D\002 a\250\211>\225\217j\260 #jT\273\254\247\223\242\323+\224\342\206\365\215\201w\021?\317\236\210\252\002 \007w\253\263F\371\027v{\002\036\n\255\204\240_\340\263\226\262\265\210\246i\300\202\237f\354\0067\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352o.:\357`\2466\033\342\212\271QIv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!8\030'\251\365\337X\025(pM\014\001\344|\003\274\374>@\362\263+\224\221>\032\017\357\313%vF0D\002 a\250\211>\225\217j\260 #jT\273\254\247\223\242\323+\224\342\206\365\215\201w\021?\317\236\210\252\002 \007w\253\263F\371\027v{\002\036\n\255\204\240_\340\263\226\262\265\210\246i\300\202\237f\354\0067\336""; "
1750577838753,1750577838754,2376,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; "
1750577838754,1750577838754,2689,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Iv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893038; firstSeq: 1; lastSeq: 1; "
1750577838754,1750577838754,3323,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352o.:\357`\2466\033\342\212\271QIv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!8\030'\251\365\337X\025(pM\014\001\344|\003\274\374>@\362\263+\224\221>\032\017\357\313%vF0D\002 a\250\211>\225\217j\260 #jT\273\254\247\223\242\323+\224\342\206\365\215\201w\021?\317\236\210\252\002 \007w\253\263F\371\027v{\002\036\n\255\204\240_\340\263\226\262\265\210\246i\300\202\237f\354\0067\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352o.:\357`\2466\033\342\212\271QIv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!8\030'\251\365\337X\025(pM\014\001\344|\003\274\374>@\362\263+\224\221>\032\017\357\313%vF0D\002 a\250\211>\225\217j\260 #jT\273\254\247\223\242\323+\224\342\206\365\215\201w\021?\317\236\210\252\002 \007w\253\263F\371\027v{\002\036\n\255\204\240_\340\263\226\262\265\210\246i\300\202\237f\354\0067\336""; "
1750577838755,1750577838755,3562,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352o.:\357`\2466\033\342\212\271QIv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!8\030'\251\365\337X\025(pM\014\001\344|\003\274\374>@\362\263+\224\221>\032\017\357\313%vF0D\002 a\250\211>\225\217j\260 #jT\273\254\247\223\242\323+\224\342\206\365\215\201w\021?\317\236\210\252\002 \007w\253\263F\371\027v{\002\036\n\255\204\240_\340\263\226\262\265\210\246i\300\202\237f\354\0067\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352o.:\357`\2466\033\342\212\271QIv\362\241\362\010\341\304\266<\332\335\221\002\225\300\023\345Y7\223\2475G\256\335<\362\216\310\223\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!8\030'\251\365\337X\025(pM\014\001\344|\003\274\374>@\362\263+\224\221>\032\017\357\313%vF0D\002 a\250\211>\225\217j\260 #jT\273\254\247\223\242\323+\224\342\206\365\215\201w\021?\317\236\210\252\002 \007w\253\263F\371\027v{\002\036\n\255\204\240_\340\263\226\262\265\210\246i\300\202\237f\354\0067\336""; "
