node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,17,20,2.969757,803893091,1D70C0B56D914834AC0AED13213F296071F5F195FF89A57694EC8BEFF5EA15BF,17
4,17,20,3.001362,803893091,1D70C0B56D914834AC0AED13213F296071F5F195FF89A57694EC8BEFF5EA15BF,17
1,18,20,3.002462,803893092,E77B1455603088E9A621D2805A281F9CF8CF308B5F07C5CD018B80BE7A59CA5A,18
0,18,20,3.000917,803893092,E77B1455603088E9A621D2805A281F9CF8CF308B5F07C5CD018B80BE7A59CA5A,18
2,18,20,3.001592,803893092,E77B1455603088E9A621D2805A281F9CF8CF308B5F07C5CD018B80BE7A59CA5A,18
3,18,20,3.003672,803893092,E77B1455603088E9A621D2805A281F9CF8CF308B5F07C5CD018B80BE7A59CA5A,18
4,18,20,3.000779,803893092,E77B1455603088E9A621D2805A281F9CF8CF308B5F07C5CD018B80BE7A59CA5A,18
1,19,20,3.000933,803893100,51E127B759A246F439B1E3AEB0A2797E56EF02BE8A6BB5E49FF489B7611FFBFD,19
0,19,20,3.002077,803893100,51E127B759A246F439B1E3AEB0A2797E56EF02BE8A6BB5E49FF489B7611FFBFD,19
2,19,20,3.001619,803893100,51E127B759A246F439B1E3AEB0A2797E56EF02BE8A6BB5E49FF489B7611FFBFD,19
3,19,20,3.016183,803893100,51E127B759A246F439B1E3AEB0A2797E56EF02BE8A6BB5E49FF489B7611FFBFD,19
4,19,20,3.001211,803893100,51E127B759A246F439B1E3AEB0A2797E56EF02BE8A6BB5E49FF489B7611FFBFD,19
1,20,20,3.000989,803893101,41C06E5D250ADDA2244213CA799FA9CE6C339A56714667C93EC9A76655C50070,20
0,20,20,3.001215,803893101,41C06E5D250ADDA2244213CA799FA9CE6C339A56714667C93EC9A76655C50070,20
2,20,20,3.000451,803893101,41C06E5D250ADDA2244213CA799FA9CE6C339A56714667C93EC9A76655C50070,20
3,20,20,2.986268,803893101,41C06E5D250ADDA2244213CA799FA9CE6C339A56714667C93EC9A76655C50070,20
4,20,20,3.001687,803893101,41C06E5D250ADDA2244213CA799FA9CE6C339A56714667C93EC9A76655C50070,20
