peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,15,97d27c2bfe4adeb22164db85468c71913adc1ca8ddbd3e34d19d4773273ee206,[]
0,3,15,97d27c2bfe4adeb22164db85468c71913adc1ca8ddbd3e34d19d4773273ee206,[]
1,3,15,97d27c2bfe4adeb22164db85468c71913adc1ca8ddbd3e34d19d4773273ee206,[]
3,4,15,97d27c2bfe4adeb22164db85468c71913adc1ca8ddbd3e34d19d4773273ee206,[]
2,4,16,dbae3522cf2b2c8d39accf58e1571d889d63bd51358a1b1b63a45f4277bba5a3,[]
4,2,16,dbae3522cf2b2c8d39accf58e1571d889d63bd51358a1b1b63a45f4277bba5a3,[]
0,4,16,dbae3522cf2b2c8d39accf58e1571d889d63bd51358a1b1b63a45f4277bba5a3,[]
1,3,16,dbae3522cf2b2c8d39accf58e1571d889d63bd51358a1b1b63a45f4277bba5a3,[]
3,4,16,dbae3522cf2b2c8d39accf58e1571d889d63bd51358a1b1b63a45f4277bba5a3,[]
2,3,17,0fbc2ff2537d8d2c73be07b3c22f96c93ff8c2747b4ccc577af898ee12c0a06d,[]
4,3,17,0fbc2ff2537d8d2c73be07b3c22f96c93ff8c2747b4ccc577af898ee12c0a06d,[]
0,4,17,0fbc2ff2537d8d2c73be07b3c22f96c93ff8c2747b4ccc577af898ee12c0a06d,[]
1,4,17,0fbc2ff2537d8d2c73be07b3c22f96c93ff8c2747b4ccc577af898ee12c0a06d,[]
3,4,17,0fbc2ff2537d8d2c73be07b3c22f96c93ff8c2747b4ccc577af898ee12c0a06d,[]
2,4,18,4577c368296cdd7030506437541063574e6537bdc55230b2bb220a14d62ccb88,[]
4,3,18,4577c368296cdd7030506437541063574e6537bdc55230b2bb220a14d62ccb88,[]
0,4,18,4577c368296cdd7030506437541063574e6537bdc55230b2bb220a14d62ccb88,[]
1,3,18,4577c368296cdd7030506437541063574e6537bdc55230b2bb220a14d62ccb88,[]
3,1,18,4577c368296cdd7030506437541063574e6537bdc55230b2bb220a14d62ccb88,[]
2,3,19,8f3e321e27763ee8a2030367cea727362d8df6cf64ea858ddce7e956cf3403a6,[]
4,3,19,8f3e321e27763ee8a2030367cea727362d8df6cf64ea858ddce7e956cf3403a6,[]
0,3,19,8f3e321e27763ee8a2030367cea727362d8df6cf64ea858ddce7e956cf3403a6,[]
1,3,19,8f3e321e27763ee8a2030367cea727362d8df6cf64ea858ddce7e956cf3403a6,[]
3,2,19,8f3e321e27763ee8a2030367cea727362d8df6cf64ea858ddce7e956cf3403a6,[]
2,3,20,6c6f57ef3b645d1b5e8adebca54c6ebfce17a73e61ba3356b18db485bac73813,[]
4,2,20,6c6f57ef3b645d1b5e8adebca54c6ebfce17a73e61ba3356b18db485bac73813,[]
0,2,20,6c6f57ef3b645d1b5e8adebca54c6ebfce17a73e61ba3356b18db485bac73813,[]
1,2,20,6c6f57ef3b645d1b5e8adebca54c6ebfce17a73e61ba3356b18db485bac73813,[]
3,4,20,6c6f57ef3b645d1b5e8adebca54c6ebfce17a73e61ba3356b18db485bac73813,[]
