node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.001205,803863531,C8AF4FE4DAD6D13F44C24BB76969E8BD09A5A43C22DCDCA38D156C1919C9BD7F,6
2,6,20,3.002184,803863531,C8AF4FE4DAD6D13F44C24BB76969E8BD09A5A43C22DCDCA38D156C1919C9BD7F,6
3,6,20,1.971261,803863531,C8AF4FE4DAD6D13F44C24BB76969E8BD09A5A43C22DCDCA38D156C1919C9BD7F,6
1,7,20,3.004066,803863540,C71D548EA991EA61A7E792BF66D7C83CAC2605460581857C7B5984D8A744E9B2,7
4,7,20,3.005967,803863540,C71D548EA991EA61A7E792BF66D7C83CAC2605460581857C7B5984D8A744E9B2,7
0,7,20,3.002342,803863540,C71D548EA991EA61A7E792BF66D7C83CAC2605460581857C7B5984D8A744E9B2,7
3,7,20,2.988819,803863540,C71D548EA991EA61A7E792BF66D7C83CAC2605460581857C7B5984D8A744E9B2,7
2,7,20,4.006508,803863540,C71D548EA991EA61A7E792BF66D7C83CAC2605460581857C7B5984D8A744E9B2,7
1,8,20,3.998940,803863541,8A9FBA82FC365AC0F3191770AB0E80956D6F59004DD89DF2154828BB20EC7355,8
4,8,20,3.999467,803863541,8A9FBA82FC365AC0F3191770AB0E80956D6F59004DD89DF2154828BB20EC7355,8
0,8,20,4.002402,803863541,8A9FBA82FC365AC0F3191770AB0E80956D6F59004DD89DF2154828BB20EC7355,8
3,8,20,3.001860,803863541,8A9FBA82FC365AC0F3191770AB0E80956D6F59004DD89DF2154828BB20EC7355,8
2,8,20,2.998041,803863541,8A9FBA82FC365AC0F3191770AB0E80956D6F59004DD89DF2154828BB20EC7355,8
1,9,20,4.003672,803863542,0E2915C1DB3ABDA22BA9864127ED71D3DEBBD60572C3C18E79F0044A03F46AFB,9
3,9,20,3.001032,803863542,0E2915C1DB3ABDA22BA9864127ED71D3DEBBD60572C3C18E79F0044A03F46AFB,9
2,9,20,3.001539,803863542,0E2915C1DB3ABDA22BA9864127ED71D3DEBBD60572C3C18E79F0044A03F46AFB,9
4,9,20,4.001639,803863542,0E2915C1DB3ABDA22BA9864127ED71D3DEBBD60572C3C18E79F0044A03F46AFB,9
0,9,20,3.999419,803863542,0E2915C1DB3ABDA22BA9864127ED71D3DEBBD60572C3C18E79F0044A03F46AFB,9
2,10,20,3.001166,803863550,8922D7CF5A23749F50D33DE3FB28BB21EF1B35C42E3B925E5ED38DE1F8FF0BDF,10
4,10,20,3.000616,803863550,8922D7CF5A23749F50D33DE3FB28BB21EF1B35C42E3B925E5ED38DE1F8FF0BDF,10
0,10,20,3.001310,803863550,8922D7CF5A23749F50D33DE3FB28BB21EF1B35C42E3B925E5ED38DE1F8FF0BDF,10
1,10,20,4.040201,803863550,8922D7CF5A23749F50D33DE3FB28BB21EF1B35C42E3B925E5ED38DE1F8FF0BDF,10
3,10,20,4.001323,803863550,8922D7CF5A23749F50D33DE3FB28BB21EF1B35C42E3B925E5ED38DE1F8FF0BDF,10
2,11,20,3.003271,803863551,5E4C2CB64C13CBAF5D3BDE0C77F286EA44B7938C8DADA88CB32D29B7AC3CED97,11
4,11,20,3.000187,803863551,5E4C2CB64C13CBAF5D3BDE0C77F286EA44B7938C8DADA88CB32D29B7AC3CED97,11
0,11,20,3.002142,803863551,5E4C2CB64C13CBAF5D3BDE0C77F286EA44B7938C8DADA88CB32D29B7AC3CED97,11
1,11,20,2.996640,803863551,5E4C2CB64C13CBAF5D3BDE0C77F286EA44B7938C8DADA88CB32D29B7AC3CED97,11
3,11,20,3.001762,803863551,5E4C2CB64C13CBAF5D3BDE0C77F286EA44B7938C8DADA88CB32D29B7AC3CED97,11
2,12,20,3.000692,803863552,9B6F389C5726712752B995234EB46CED715F8765DD5F6C8F1563D74C94A0EF1A,12
4,12,20,3.002150,803863552,9B6F389C5726712752B995234EB46CED715F8765DD5F6C8F1563D74C94A0EF1A,12
0,12,20,3.001106,803863552,9B6F389C5726712752B995234EB46CED715F8765DD5F6C8F1563D74C94A0EF1A,12
1,12,20,3.036853,803863552,9B6F389C5726712752B995234EB46CED715F8765DD5F6C8F1563D74C94A0EF1A,12
3,12,20,3.000742,803863552,9B6F389C5726712752B995234EB46CED715F8765DD5F6C8F1563D74C94A0EF1A,12
2,13,20,3.001573,803863560,5341B5330E8B7CD7CF9A0C0A2AEB02E586A64BD3877D2E46A257FCA6E5270402,13
4,13,20,3.001021,803863560,5341B5330E8B7CD7CF9A0C0A2AEB02E586A64BD3877D2E46A257FCA6E5270402,13
0,13,20,3.000873,803863560,5341B5330E8B7CD7CF9A0C0A2AEB02E586A64BD3877D2E46A257FCA6E5270402,13
1,13,20,3.002057,803863560,5341B5330E8B7CD7CF9A0C0A2AEB02E586A64BD3877D2E46A257FCA6E5270402,13
3,13,20,3.000598,803863560,5341B5330E8B7CD7CF9A0C0A2AEB02E586A64BD3877D2E46A257FCA6E5270402,13
2,14,20,3.000893,803863561,4D0887EEDFDAE6F8A8F004AD77B9E52D388D01919FECE4011A3E63DBEA7E5BBA,14
4,14,20,3.000730,803863561,4D0887EEDFDAE6F8A8F004AD77B9E52D388D01919FECE4011A3E63DBEA7E5BBA,14
0,14,20,3.001363,803863561,4D0887EEDFDAE6F8A8F004AD77B9E52D388D01919FECE4011A3E63DBEA7E5BBA,14
1,14,20,2.992769,803863561,4D0887EEDFDAE6F8A8F004AD77B9E52D388D01919FECE4011A3E63DBEA7E5BBA,14
3,14,20,3.002516,803863561,4D0887EEDFDAE6F8A8F004AD77B9E52D388D01919FECE4011A3E63DBEA7E5BBA,14
2,15,20,3.001153,803863562,97D27C2BFE4ADEB22164DB85468C71913ADC1CA8DDBD3E34D19D4773273EE206,15
4,15,20,3.000810,803863562,97D27C2BFE4ADEB22164DB85468C71913ADC1CA8DDBD3E34D19D4773273EE206,15
0,15,20,3.001630,803863562,97D27C2BFE4ADEB22164DB85468C71913ADC1CA8DDBD3E34D19D4773273EE206,15
1,15,20,2.973552,803863562,97D27C2BFE4ADEB22164DB85468C71913ADC1CA8DDBD3E34D19D4773273EE206,15
3,15,20,3.000773,803863562,97D27C2BFE4ADEB22164DB85468C71913ADC1CA8DDBD3E34D19D4773273EE206,15
2,16,20,3.001311,803863563,DBAE3522CF2B2C8D39ACCF58E1571D889D63BD51358A1B1B63A45F4277BBA5A3,16
4,16,20,3.001585,803863563,DBAE3522CF2B2C8D39ACCF58E1571D889D63BD51358A1B1B63A45F4277BBA5A3,16
0,16,20,3.000846,803863563,DBAE3522CF2B2C8D39ACCF58E1571D889D63BD51358A1B1B63A45F4277BBA5A3,16
1,16,20,2.999313,803863563,DBAE3522CF2B2C8D39ACCF58E1571D889D63BD51358A1B1B63A45F4277BBA5A3,16
3,16,20,3.000866,803863563,DBAE3522CF2B2C8D39ACCF58E1571D889D63BD51358A1B1B63A45F4277BBA5A3,16
2,17,20,3.001005,803863570,0FBC2FF2537D8D2C73BE07B3C22F96C93FF8C2747B4CCC577AF898EE12C0A06D,17
4,17,20,3.000878,803863570,0FBC2FF2537D8D2C73BE07B3C22F96C93FF8C2747B4CCC577AF898EE12C0A06D,17
0,17,20,3.001751,803863570,0FBC2FF2537D8D2C73BE07B3C22F96C93FF8C2747B4CCC577AF898EE12C0A06D,17
1,17,20,3.005938,803863570,0FBC2FF2537D8D2C73BE07B3C22F96C93FF8C2747B4CCC577AF898EE12C0A06D,17
3,17,20,3.001523,803863570,0FBC2FF2537D8D2C73BE07B3C22F96C93FF8C2747B4CCC577AF898EE12C0A06D,17
2,18,20,3.000816,803863571,4577C368296CDD7030506437541063574E6537BDC55230B2BB220A14D62CCB88,18
4,18,20,3.001098,803863571,4577C368296CDD7030506437541063574E6537BDC55230B2BB220A14D62CCB88,18
0,18,20,3.000901,803863571,4577C368296CDD7030506437541063574E6537BDC55230B2BB220A14D62CCB88,18
1,18,20,3.000831,803863571,4577C368296CDD7030506437541063574E6537BDC55230B2BB220A14D62CCB88,18
3,18,20,3.001343,803863571,4577C368296CDD7030506437541063574E6537BDC55230B2BB220A14D62CCB88,18
2,19,20,3.001199,803863572,8F3E321E27763EE8A2030367CEA727362D8DF6CF64EA858DDCE7E956CF3403A6,19
4,19,20,3.002135,803863572,8F3E321E27763EE8A2030367CEA727362D8DF6CF64EA858DDCE7E956CF3403A6,19
0,19,20,3.001208,803863572,8F3E321E27763EE8A2030367CEA727362D8DF6CF64EA858DDCE7E956CF3403A6,19
1,19,20,3.038407,803863572,8F3E321E27763EE8A2030367CEA727362D8DF6CF64EA858DDCE7E956CF3403A6,19
3,19,20,3.001964,803863572,8F3E321E27763EE8A2030367CEA727362D8DF6CF64EA858DDCE7E956CF3403A6,19
2,20,20,3.001418,803863580,6C6F57EF3B645D1B5E8ADEBCA54C6EBFCE17A73E61BA3356B18DB485BAC73813,20
4,20,20,3.000482,803863580,6C6F57EF3B645D1B5E8ADEBCA54C6EBFCE17A73E61BA3356B18DB485BAC73813,20
0,20,20,3.000843,803863580,6C6F57EF3B645D1B5E8ADEBCA54C6EBFCE17A73E61BA3356B18DB485BAC73813,20
1,20,20,2.985241,803863580,6C6F57EF3B645D1B5E8ADEBCA54C6EBFCE17A73E61BA3356B18DB485BAC73813,20
3,20,20,3.000623,803863580,6C6F57EF3B645D1B5E8ADEBCA54C6EBFCE17A73E61BA3356B18DB485BAC73813,20
