node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,2.005045,803898132,E2528DAFE74006A1DE32829F824B83FEB8D974FDCA14DDA0AB430994A2BB539F,12
3,12,20,18.011319,803898132,E2528DAFE74006A1DE32829F824B83FEB8D974FDCA14DDA0AB430994A2BB539F,12
4,13,20,3.000979,803898140,148DA215AF3507D3E1F3B6A82B36C194717D694630B856C76C0D24561302FEFB,13
0,13,20,3.002657,803898140,148DA215AF3507D3E1F3B6A82B36C194717D694630B856C76C0D24561302FEFB,13
2,13,20,2.037645,803898140,148DA215AF3507D3E1F3B6A82B36C194717D694630B856C76C0D24561302FEFB,13
1,13,20,1.996417,803898140,148DA215AF3507D3E1F3B6A82B36C194717D694630B856C76C0D24561302FEFB,13
3,13,20,2.042729,803898140,148DA215AF3507D3E1F3B6A82B36C194717D694630B856C76C0D24561302FEFB,13
4,14,20,3.001553,803898141,7F4A5876A3BDCFEB1C6B90D074816BE94EFFD07CCE71B6AEDA7F0067AB235BCA,14
0,14,20,3.001866,803898141,7F4A5876A3BDCFEB1C6B90D074816BE94EFFD07CCE71B6AEDA7F0067AB235BCA,14
2,14,20,2.958198,803898141,7F4A5876A3BDCFEB1C6B90D074816BE94EFFD07CCE71B6AEDA7F0067AB235BCA,14
1,14,20,3.000286,803898141,7F4A5876A3BDCFEB1C6B90D074816BE94EFFD07CCE71B6AEDA7F0067AB235BCA,14
3,14,20,2.955049,803898141,7F4A5876A3BDCFEB1C6B90D074816BE94EFFD07CCE71B6AEDA7F0067AB235BCA,14
4,15,20,3.001351,803898142,2052BF71CA066AAE70746B1CA140DFAAA9044D86A6F6E023B254F0AD098D30A2,15
0,15,20,3.000674,803898142,2052BF71CA066AAE70746B1CA140DFAAA9044D86A6F6E023B254F0AD098D30A2,15
2,15,20,3.000645,803898142,2052BF71CA066AAE70746B1CA140DFAAA9044D86A6F6E023B254F0AD098D30A2,15
1,15,20,3.000292,803898142,2052BF71CA066AAE70746B1CA140DFAAA9044D86A6F6E023B254F0AD098D30A2,15
3,15,20,3.000967,803898142,2052BF71CA066AAE70746B1CA140DFAAA9044D86A6F6E023B254F0AD098D30A2,15
4,16,20,3.000863,803898143,9E7C5443398147AA08A0D72109E92F192A81BA85415E6AD3F5F0C43046451E59,16
0,16,20,3.001802,803898143,9E7C5443398147AA08A0D72109E92F192A81BA85415E6AD3F5F0C43046451E59,16
2,16,20,3.002327,803898143,9E7C5443398147AA08A0D72109E92F192A81BA85415E6AD3F5F0C43046451E59,16
1,16,20,3.001208,803898143,9E7C5443398147AA08A0D72109E92F192A81BA85415E6AD3F5F0C43046451E59,16
3,16,20,3.001815,803898143,9E7C5443398147AA08A0D72109E92F192A81BA85415E6AD3F5F0C43046451E59,16
4,17,20,3.001781,803898150,D62CA76FD2492897733A7973A38F0E7F6D168BF1E380367643E5B5EFA280483B,17
0,17,20,3.000903,803898150,D62CA76FD2492897733A7973A38F0E7F6D168BF1E380367643E5B5EFA280483B,17
2,17,20,2.999973,803898150,D62CA76FD2492897733A7973A38F0E7F6D168BF1E380367643E5B5EFA280483B,17
1,17,20,3.001324,803898150,D62CA76FD2492897733A7973A38F0E7F6D168BF1E380367643E5B5EFA280483B,17
3,17,20,3.001319,803898150,D62CA76FD2492897733A7973A38F0E7F6D168BF1E380367643E5B5EFA280483B,17
4,18,20,3.001062,803898151,24B6A3B90C133F084E10116F96D5950C0B2B26004159561C5F834AC372BB085C,18
0,18,20,3.001836,803898151,24B6A3B90C133F084E10116F96D5950C0B2B26004159561C5F834AC372BB085C,18
2,18,20,3.001215,803898151,24B6A3B90C133F084E10116F96D5950C0B2B26004159561C5F834AC372BB085C,18
1,18,20,3.001437,803898151,24B6A3B90C133F084E10116F96D5950C0B2B26004159561C5F834AC372BB085C,18
3,18,20,3.000655,803898151,24B6A3B90C133F084E10116F96D5950C0B2B26004159561C5F834AC372BB085C,18
4,19,20,3.002629,803898152,3D0A551548C68E4E77B36CB9C2813BEBC056D1B9601FB3DA01339FD2EF5833F3,19
0,19,20,3.001011,803898152,3D0A551548C68E4E77B36CB9C2813BEBC056D1B9601FB3DA01339FD2EF5833F3,19
2,19,20,3.004052,803898152,3D0A551548C68E4E77B36CB9C2813BEBC056D1B9601FB3DA01339FD2EF5833F3,19
1,19,20,3.001191,803898152,3D0A551548C68E4E77B36CB9C2813BEBC056D1B9601FB3DA01339FD2EF5833F3,19
3,19,20,3.002498,803898152,3D0A551548C68E4E77B36CB9C2813BEBC056D1B9601FB3DA01339FD2EF5833F3,19
4,20,20,3.000093,803898160,E08F92D172201FE6382E7CF7C87E983443AD920F682B91DA8F4DEB7D413DD1F2,20
0,20,20,3.001500,803898160,E08F92D172201FE6382E7CF7C87E983443AD920F682B91DA8F4DEB7D413DD1F2,20
2,20,20,2.999349,803898160,E08F92D172201FE6382E7CF7C87E983443AD920F682B91DA8F4DEB7D413DD1F2,20
1,20,20,3.001566,803898160,E08F92D172201FE6382E7CF7C87E983443AD920F682B91DA8F4DEB7D413DD1F2,20
3,20,20,3.001386,803898160,E08F92D172201FE6382E7CF7C87E983443AD920F682B91DA8F4DEB7D413DD1F2,20
