peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,d5918208aa44e6d38b5b1d606294ec173bf704399815c3f16275eb8760449a0d,"['07C47F867D91096C2C891A9D5BA1BEDD09B096DE3FD0B84B08102111023DA251', '412047CED56A7FC92A12C4F29DB61DFFDF876D647A563EDC48781AF00FA57543', '67E6D1F3481D77A7F8C9875E8DAADFEDB20024310B83C1D67AD0DFCD8BBA9E1F']"
4,1,5,d5918208aa44e6d38b5b1d606294ec173bf704399815c3f16275eb8760449a0d,"['07C47F867D91096C2C891A9D5BA1BEDD09B096DE3FD0B84B08102111023DA251', '412047CED56A7FC92A12C4F29DB61DFFDF876D647A563EDC48781AF00FA57543', '67E6D1F3481D77A7F8C9875E8DAADFEDB20024310B83C1D67AD0DFCD8BBA9E1F']"
0,4,6,5fa422382f6c1cb373bd07f8420f49b54f4ef0127b15011f8b0b0b7299012ee3,[]
2,0,6,5fa422382f6c1cb373bd07f8420f49b54f4ef0127b15011f8b0b0b7299012ee3,[]
1,2,6,5fa422382f6c1cb373bd07f8420f49b54f4ef0127b15011f8b0b0b7299012ee3,[]
4,2,6,5fa422382f6c1cb373bd07f8420f49b54f4ef0127b15011f8b0b0b7299012ee3,[]
0,4,7,499a7d69738f59c3385dfba42bdcc1f7a507f05a781951f864abc6ca0e0ea582,[]
1,2,7,499a7d69738f59c3385dfba42bdcc1f7a507f05a781951f864abc6ca0e0ea582,[]
3,1,6,5fa422382f6c1cb373bd07f8420f49b54f4ef0127b15011f8b0b0b7299012ee3,[]
2,3,7,499a7d69738f59c3385dfba42bdcc1f7a507f05a781951f864abc6ca0e0ea582,[]
4,3,7,499a7d69738f59c3385dfba42bdcc1f7a507f05a781951f864abc6ca0e0ea582,[]
3,4,7,499a7d69738f59c3385dfba42bdcc1f7a507f05a781951f864abc6ca0e0ea582,[]
0,1,8,e7b3ab4c470235830dc63d6a446871a8c590dbb2f3cc129ecf0a48688049df8a,['360B9C3A9E60307D2AAF8FA309733F36D3800AA43CA004E32EC47ECCC952828B']
4,3,8,e7b3ab4c470235830dc63d6a446871a8c590dbb2f3cc129ecf0a48688049df8a,['360B9C3A9E60307D2AAF8FA309733F36D3800AA43CA004E32EC47ECCC952828B']
2,1,8,e7b3ab4c470235830dc63d6a446871a8c590dbb2f3cc129ecf0a48688049df8a,['360B9C3A9E60307D2AAF8FA309733F36D3800AA43CA004E32EC47ECCC952828B']
0,4,9,f1dacf5a4912430cf2ff4c4789264456dfacb1706f2210ab949b345e5b305c77,[]
4,0,9,f1dacf5a4912430cf2ff4c4789264456dfacb1706f2210ab949b345e5b305c77,[]
4,2,10,111778e693af3ac01c63422b2a0f07c3118b4ec74ce9d41cbdddde94f3198cc7,[]
0,2,10,111778e693af3ac01c63422b2a0f07c3118b4ec74ce9d41cbdddde94f3198cc7,[]
2,3,9,f1dacf5a4912430cf2ff4c4789264456dfacb1706f2210ab949b345e5b305c77,[]
4,2,11,c1d5a3bd80baea200796ecb49f7693c2d09307dc0546eb4e84bc95d87f8a9092,[]
0,4,11,c1d5a3bd80baea200796ecb49f7693c2d09307dc0546eb4e84bc95d87f8a9092,[]
2,1,10,111778e693af3ac01c63422b2a0f07c3118b4ec74ce9d41cbdddde94f3198cc7,[]
2,0,11,c1d5a3bd80baea200796ecb49f7693c2d09307dc0546eb4e84bc95d87f8a9092,[]
1,2,11,c1d5a3bd80baea200796ecb49f7693c2d09307dc0546eb4e84bc95d87f8a9092,[]
4,3,12,e2528dafe74006a1de32829f824b83feb8d974fdca14dda0ab430994a2bb539f,[]
0,2,12,e2528dafe74006a1de32829f824b83feb8d974fdca14dda0ab430994a2bb539f,[]
2,3,12,e2528dafe74006a1de32829f824b83feb8d974fdca14dda0ab430994a2bb539f,[]
1,2,12,e2528dafe74006a1de32829f824b83feb8d974fdca14dda0ab430994a2bb539f,[]
3,2,12,e2528dafe74006a1de32829f824b83feb8d974fdca14dda0ab430994a2bb539f,[]
4,3,13,148da215af3507d3e1f3b6a82b36c194717d694630b856c76c0d24561302fefb,[]
0,4,13,148da215af3507d3e1f3b6a82b36c194717d694630b856c76c0d24561302fefb,[]
2,3,13,148da215af3507d3e1f3b6a82b36c194717d694630b856c76c0d24561302fefb,[]
1,2,13,148da215af3507d3e1f3b6a82b36c194717d694630b856c76c0d24561302fefb,[]
3,0,13,148da215af3507d3e1f3b6a82b36c194717d694630b856c76c0d24561302fefb,[]
4,3,14,7f4a5876a3bdcfeb1c6b90d074816be94effd07cce71b6aeda7f0067ab235bca,[]
0,4,14,7f4a5876a3bdcfeb1c6b90d074816be94effd07cce71b6aeda7f0067ab235bca,[]
2,4,14,7f4a5876a3bdcfeb1c6b90d074816be94effd07cce71b6aeda7f0067ab235bca,[]
1,4,14,7f4a5876a3bdcfeb1c6b90d074816be94effd07cce71b6aeda7f0067ab235bca,[]
3,4,14,7f4a5876a3bdcfeb1c6b90d074816be94effd07cce71b6aeda7f0067ab235bca,[]
4,3,15,2052bf71ca066aae70746b1ca140dfaaa9044d86a6f6e023b254f0ad098d30a2,[]
0,4,15,2052bf71ca066aae70746b1ca140dfaaa9044d86a6f6e023b254f0ad098d30a2,[]
2,3,15,2052bf71ca066aae70746b1ca140dfaaa9044d86a6f6e023b254f0ad098d30a2,[]
1,2,15,2052bf71ca066aae70746b1ca140dfaaa9044d86a6f6e023b254f0ad098d30a2,[]
3,4,15,2052bf71ca066aae70746b1ca140dfaaa9044d86a6f6e023b254f0ad098d30a2,[]
4,3,16,9e7c5443398147aa08a0d72109e92f192a81ba85415e6ad3f5f0c43046451e59,[]
0,4,16,9e7c5443398147aa08a0d72109e92f192a81ba85415e6ad3f5f0c43046451e59,[]
2,1,16,9e7c5443398147aa08a0d72109e92f192a81ba85415e6ad3f5f0c43046451e59,[]
1,3,16,9e7c5443398147aa08a0d72109e92f192a81ba85415e6ad3f5f0c43046451e59,[]
3,4,16,9e7c5443398147aa08a0d72109e92f192a81ba85415e6ad3f5f0c43046451e59,[]
4,0,17,d62ca76fd2492897733a7973a38f0e7f6d168bf1e380367643e5b5efa280483b,[]
0,4,17,d62ca76fd2492897733a7973a38f0e7f6d168bf1e380367643e5b5efa280483b,[]
2,3,17,d62ca76fd2492897733a7973a38f0e7f6d168bf1e380367643e5b5efa280483b,[]
1,4,17,d62ca76fd2492897733a7973a38f0e7f6d168bf1e380367643e5b5efa280483b,[]
3,4,17,d62ca76fd2492897733a7973a38f0e7f6d168bf1e380367643e5b5efa280483b,[]
4,3,18,24b6a3b90c133f084e10116f96d5950c0b2b26004159561c5f834ac372bb085c,[]
0,4,18,24b6a3b90c133f084e10116f96d5950c0b2b26004159561c5f834ac372bb085c,[]
2,4,18,24b6a3b90c133f084e10116f96d5950c0b2b26004159561c5f834ac372bb085c,[]
1,4,18,24b6a3b90c133f084e10116f96d5950c0b2b26004159561c5f834ac372bb085c,[]
3,4,18,24b6a3b90c133f084e10116f96d5950c0b2b26004159561c5f834ac372bb085c,[]
4,0,19,3d0a551548c68e4e77b36cb9c2813bebc056d1b9601fb3da01339fd2ef5833f3,[]
0,4,19,3d0a551548c68e4e77b36cb9c2813bebc056d1b9601fb3da01339fd2ef5833f3,[]
2,0,19,3d0a551548c68e4e77b36cb9c2813bebc056d1b9601fb3da01339fd2ef5833f3,[]
1,3,19,3d0a551548c68e4e77b36cb9c2813bebc056d1b9601fb3da01339fd2ef5833f3,[]
3,4,19,3d0a551548c68e4e77b36cb9c2813bebc056d1b9601fb3da01339fd2ef5833f3,[]
4,2,20,e08f92d172201fe6382e7cf7c87e983443ad920f682b91da8f4deb7d413dd1f2,[]
0,4,20,e08f92d172201fe6382e7cf7c87e983443ad920f682b91da8f4deb7d413dd1f2,[]
2,4,20,e08f92d172201fe6382e7cf7c87e983443ad920f682b91da8f4deb7d413dd1f2,[]
1,4,20,e08f92d172201fe6382e7cf7c87e983443ad920f682b91da8f4deb7d413dd1f2,[]
3,2,20,e08f92d172201fe6382e7cf7c87e983443ad920f682b91da8f4deb7d413dd1f2,[]
