node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.002302,803890650,953D8FE1708C616F1850B3B03A4DA65D0A7B920BB192E93EAD45B6113153D740,5
4,5,20,4.001665,803890650,953D8FE1708C616F1850B3B03A4DA65D0A7B920BB192E93EAD45B6113153D740,5
2,5,20,3.970824,803890650,953D8FE1708C616F1850B3B03A4DA65D0A7B920BB192E93EAD45B6113153D740,5
0,5,20,3.978975,803890650,953D8FE1708C616F1850B3B03A4DA65D0A7B920BB192E93EAD45B6113153D740,5
1,6,20,4.003742,803890651,E785225C3930D09F87ECB8442720286557AC76E56716972E81FA64F8B5A96021,6
3,6,20,4.001916,803890651,E785225C3930D09F87ECB8442720286557AC76E56716972E81FA64F8B5A96021,6
4,6,20,4.003487,803890651,E785225C3930D09F87ECB8442720286557AC76E56716972E81FA64F8B5A96021,6
2,6,20,4.052924,803890651,E785225C3930D09F87ECB8442720286557AC76E56716972E81FA64F8B5A96021,6
0,6,20,4.041569,803890651,E785225C3930D09F87ECB8442720286557AC76E56716972E81FA64F8B5A96021,6
1,7,20,4.000482,803890660,559F89A1AF7CEA7C54B8EEEED0E0307AA1B9C0587F3088310A9CBF5130BD797A,7
4,7,20,4.000865,803890660,559F89A1AF7CEA7C54B8EEEED0E0307AA1B9C0587F3088310A9CBF5130BD797A,7
2,7,20,3.984125,803890660,559F89A1AF7CEA7C54B8EEEED0E0307AA1B9C0587F3088310A9CBF5130BD797A,7
0,7,20,3.984514,803890660,559F89A1AF7CEA7C54B8EEEED0E0307AA1B9C0587F3088310A9CBF5130BD797A,7
3,7,20,5.002595,803890660,559F89A1AF7CEA7C54B8EEEED0E0307AA1B9C0587F3088310A9CBF5130BD797A,7
0,8,20,2.907595,803890661,D021D2E35D2B5244A32B19E10883605C5CAE24564E1BBF907319BAFE70E3B39F,8
1,8,20,4.001313,803890661,D021D2E35D2B5244A32B19E10883605C5CAE24564E1BBF907319BAFE70E3B39F,8
3,8,20,3.001141,803890661,D021D2E35D2B5244A32B19E10883605C5CAE24564E1BBF907319BAFE70E3B39F,8
4,8,20,4.000920,803890661,D021D2E35D2B5244A32B19E10883605C5CAE24564E1BBF907319BAFE70E3B39F,8
2,8,20,3.976113,803890661,D021D2E35D2B5244A32B19E10883605C5CAE24564E1BBF907319BAFE70E3B39F,8
3,9,20,3.000229,803890662,9F16AFED785BBBD0FC5C51AE05DAB3D31F5A16538596D60025AA7279515CBFDD,9
1,9,20,4.000682,803890662,9F16AFED785BBBD0FC5C51AE05DAB3D31F5A16538596D60025AA7279515CBFDD,9
4,9,20,4.001576,803890662,9F16AFED785BBBD0FC5C51AE05DAB3D31F5A16538596D60025AA7279515CBFDD,9
2,9,20,3.990317,803890662,9F16AFED785BBBD0FC5C51AE05DAB3D31F5A16538596D60025AA7279515CBFDD,9
0,9,20,5.030525,803890662,9F16AFED785BBBD0FC5C51AE05DAB3D31F5A16538596D60025AA7279515CBFDD,9
3,10,20,4.007382,803890670,4B9C85F9D42D193C6F40D116DE1680768E46DFBF90B1F0857CFF5D3FA1976EBB,10
4,10,20,3.001298,803890670,4B9C85F9D42D193C6F40D116DE1680768E46DFBF90B1F0857CFF5D3FA1976EBB,10
2,10,20,3.047737,803890670,4B9C85F9D42D193C6F40D116DE1680768E46DFBF90B1F0857CFF5D3FA1976EBB,10
0,10,20,3.051242,803890670,4B9C85F9D42D193C6F40D116DE1680768E46DFBF90B1F0857CFF5D3FA1976EBB,10
1,10,20,4.002008,803890670,4B9C85F9D42D193C6F40D116DE1680768E46DFBF90B1F0857CFF5D3FA1976EBB,10
3,11,20,3.002192,803890671,F05B2D84AF9EE3DE6C661AB63246C6069415AF92AA4CA1404A71F06A2457C12E,11
4,11,20,3.001130,803890671,F05B2D84AF9EE3DE6C661AB63246C6069415AF92AA4CA1404A71F06A2457C12E,11
2,11,20,2.979666,803890671,F05B2D84AF9EE3DE6C661AB63246C6069415AF92AA4CA1404A71F06A2457C12E,11
0,11,20,2.988524,803890671,F05B2D84AF9EE3DE6C661AB63246C6069415AF92AA4CA1404A71F06A2457C12E,11
1,11,20,3.001457,803890671,F05B2D84AF9EE3DE6C661AB63246C6069415AF92AA4CA1404A71F06A2457C12E,11
3,12,20,3.001131,803890672,DD89620BCB0E597280CA8E9F9531A9FACDED9FF82278ED613B08C488684A86E1,12
4,12,20,3.000647,803890672,DD89620BCB0E597280CA8E9F9531A9FACDED9FF82278ED613B08C488684A86E1,12
2,12,20,3.006725,803890672,DD89620BCB0E597280CA8E9F9531A9FACDED9FF82278ED613B08C488684A86E1,12
0,12,20,3.020304,803890672,DD89620BCB0E597280CA8E9F9531A9FACDED9FF82278ED613B08C488684A86E1,12
1,12,20,3.002972,803890672,DD89620BCB0E597280CA8E9F9531A9FACDED9FF82278ED613B08C488684A86E1,12
3,13,20,3.001566,803890680,E71B0A68702D057062738B5ABB7CE858B6E282E85171DB39A8046B763499F4D5,13
4,13,20,3.001817,803890680,E71B0A68702D057062738B5ABB7CE858B6E282E85171DB39A8046B763499F4D5,13
2,13,20,3.002710,803890680,E71B0A68702D057062738B5ABB7CE858B6E282E85171DB39A8046B763499F4D5,13
0,13,20,3.011975,803890680,E71B0A68702D057062738B5ABB7CE858B6E282E85171DB39A8046B763499F4D5,13
1,13,20,3.002463,803890680,E71B0A68702D057062738B5ABB7CE858B6E282E85171DB39A8046B763499F4D5,13
3,14,20,3.000008,803890681,AA2D4B66DE00F58116ECB91F7133E0D9F772461777C053368E604B296DB85483,14
4,14,20,3.000705,803890681,AA2D4B66DE00F58116ECB91F7133E0D9F772461777C053368E604B296DB85483,14
2,14,20,2.976789,803890681,AA2D4B66DE00F58116ECB91F7133E0D9F772461777C053368E604B296DB85483,14
0,14,20,2.944999,803890681,AA2D4B66DE00F58116ECB91F7133E0D9F772461777C053368E604B296DB85483,14
1,14,20,2.998435,803890681,AA2D4B66DE00F58116ECB91F7133E0D9F772461777C053368E604B296DB85483,14
3,15,20,3.001279,803890682,4CBFF2F6434DA2A154E0A27ABC20F0E59D0F9BFA7F01E1CAD21A572DFB4A8C2A,15
4,15,20,3.001090,803890682,4CBFF2F6434DA2A154E0A27ABC20F0E59D0F9BFA7F01E1CAD21A572DFB4A8C2A,15
2,15,20,3.027639,803890682,4CBFF2F6434DA2A154E0A27ABC20F0E59D0F9BFA7F01E1CAD21A572DFB4A8C2A,15
0,15,20,3.048514,803890682,4CBFF2F6434DA2A154E0A27ABC20F0E59D0F9BFA7F01E1CAD21A572DFB4A8C2A,15
1,15,20,3.003942,803890682,4CBFF2F6434DA2A154E0A27ABC20F0E59D0F9BFA7F01E1CAD21A572DFB4A8C2A,15
3,16,20,3.001243,803890690,6DB54A3844BFEC88F7E048468DAD7146565D252996D5853F02AD2C0544ADF9A0,16
4,16,20,3.001558,803890690,6DB54A3844BFEC88F7E048468DAD7146565D252996D5853F02AD2C0544ADF9A0,16
2,16,20,3.000071,803890690,6DB54A3844BFEC88F7E048468DAD7146565D252996D5853F02AD2C0544ADF9A0,16
0,16,20,3.014081,803890690,6DB54A3844BFEC88F7E048468DAD7146565D252996D5853F02AD2C0544ADF9A0,16
1,16,20,2.998350,803890690,6DB54A3844BFEC88F7E048468DAD7146565D252996D5853F02AD2C0544ADF9A0,16
3,17,20,3.001335,803890691,83F4934226224B3A1FA884433150B70FD73078EF64BD1E28A153F4CC68F03CBE,17
4,17,20,3.000820,803890691,83F4934226224B3A1FA884433150B70FD73078EF64BD1E28A153F4CC68F03CBE,17
2,17,20,3.002112,803890691,83F4934226224B3A1FA884433150B70FD73078EF64BD1E28A153F4CC68F03CBE,17
0,17,20,3.000338,803890691,83F4934226224B3A1FA884433150B70FD73078EF64BD1E28A153F4CC68F03CBE,17
1,17,20,3.001160,803890691,83F4934226224B3A1FA884433150B70FD73078EF64BD1E28A153F4CC68F03CBE,17
3,18,20,3.001945,803890692,FB7F236D687CC71E7860A730BCD696707371EF574B22B882ECBF1EB4CF9CBC8D,18
4,18,20,3.001924,803890692,FB7F236D687CC71E7860A730BCD696707371EF574B22B882ECBF1EB4CF9CBC8D,18
2,18,20,2.989895,803890692,FB7F236D687CC71E7860A730BCD696707371EF574B22B882ECBF1EB4CF9CBC8D,18
0,18,20,2.995050,803890692,FB7F236D687CC71E7860A730BCD696707371EF574B22B882ECBF1EB4CF9CBC8D,18
1,18,20,3.025280,803890692,FB7F236D687CC71E7860A730BCD696707371EF574B22B882ECBF1EB4CF9CBC8D,18
3,19,20,3.001553,803890700,5F51E64B0013B6835244DA4146800DB574FF6FE56AC74271289767AE592A65A0,19
4,19,20,3.000912,803890700,5F51E64B0013B6835244DA4146800DB574FF6FE56AC74271289767AE592A65A0,19
2,19,20,2.985145,803890700,5F51E64B0013B6835244DA4146800DB574FF6FE56AC74271289767AE592A65A0,19
0,19,20,2.973496,803890700,5F51E64B0013B6835244DA4146800DB574FF6FE56AC74271289767AE592A65A0,19
1,19,20,2.977632,803890700,5F51E64B0013B6835244DA4146800DB574FF6FE56AC74271289767AE592A65A0,19
3,20,20,3.001481,803890701,5871C97A1510E457C95F451526E29E6EEC8B46DB78D9928B20DE5AF339A58D4F,20
4,20,20,3.001509,803890701,5871C97A1510E457C95F451526E29E6EEC8B46DB78D9928B20DE5AF339A58D4F,20
2,20,20,3.016901,803890701,5871C97A1510E457C95F451526E29E6EEC8B46DB78D9928B20DE5AF339A58D4F,20
0,20,20,3.023071,803890701,5871C97A1510E457C95F451526E29E6EEC8B46DB78D9928B20DE5AF339A58D4F,20
1,20,20,3.000550,803890701,5871C97A1510E457C95F451526E29E6EEC8B46DB78D9928B20DE5AF339A58D4F,20
