node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.965734,803869751,724D343EDA3BD23AF8B566D4ED490808137D54EE6EF8A4BAE13662B8A5BD5A90,6
2,6,20,6.005336,803869751,724D343EDA3BD23AF8B566D4ED490808137D54EE6EF8A4BAE13662B8A5BD5A90,6
4,8,20,3.001718,803869760,9845CE6E5A28E2AD2AB69A9A972673392B5F97DAC5CA54CD17E216FA64296213,8
1,6,20,6.003446,803869751,724D343EDA3BD23AF8B566D4ED490808137D54EE6EF8A4BAE13662B8A5BD5A90,6
3,8,20,2.998772,803869760,4A01C355F57D434C3AB51706304166C7B2DB7C22E865A7CB01D8758524A63542,8
0,7,20,7.005018,803869760,4F90786F845D0D7CC7A3881E863BD338E40ADEBDFDC6C736E7E3310EEFE49D57,7
4,9,20,16.018116,803869761,C121F7F6DBD641F918B50A02CD510E9ABA42D69F4D0A82B2A625AB2F03EE91C6,9
3,9,20,16.011015,803869761,B3AE0E632A662DF5AC6623EDB1F170B5B577EBAE4362A99FC63304178C359B97,9
2,7,20,23.010776,803869752,726E6C753FBEF358EF02135C0AE284D2EA45B2342E68AD3B5D380CA24356DC58,7
1,7,20,22.012140,803869752,726E6C753FBEF358EF02135C0AE284D2EA45B2342E68AD3B5D380CA24356DC58,7
0,8,20,20.013553,803869761,6DB1793C4434B84F0046D62698B09DDC8283E2376F5813BEE4B35E23EB0ACC90,8
4,10,20,16.007765,803869770,E55600F9DCF085C0ABB1F3476836CC1D211326A58BD7F42C057238E539401EA8,10
3,10,20,16.007753,803869770,570B0D8DF0158AD3CBDE7C958F973BF49E5AA0CFC08741EE5B6882DB696F39D8,10
2,8,20,20.011236,803869780,5F1DA91EE09FCCC5D4D611A56141E9BEFEC9BA1D4841BE0B4DC367F47C3D18BB,8
0,9,20,17.023589,803869780,ED67EAEC04B28E3615E5CDBF388BA6BCF0781A5016C0B7AEBEB982BBCC6919C5,9
1,8,20,20.054239,803869780,E4E02A5998D59E45AE629D06BD816D8E88CBE0E624E2976F41C41766484279F3,8
4,11,20,16.006230,803869790,B06075CD5E2EBD0A09AFC473405D171A9B21E34C4275AAD83A4C0BE28950BD52,11
3,11,20,16.007211,803869790,7B0A1E61D42A776F62624F2D0AFE41249F9E7F28F049060BA4B7498225876753,11
2,9,20,20.008436,803869800,957C59D1FF37A1379D90B8191BB960B1E3CC47CB0059A1AB6B423FFA5B324217,9
0,10,20,20.008839,803869800,AE3D0E863F96A8BB2CE27B5FAA4898C12BD18909610A47FE56BA3B817887B9A2,10
1,9,20,19.999840,803869800,7E01050DDCB0E2F7E684268A06622B520D2435661902B39F4142E51997B712E8,9
4,12,20,16.005380,803869810,BA9D9C3332187F320EDB020B9B064D667AB696CD6E9074A768CFADECDE644AC0,12
3,12,20,16.005561,803869810,8213B9D06F332960C2E3B228082C352847B66610A1C725BD2D441C9CF5602365,12
4,13,20,16.005787,803869820,4AE0C3A3462CF6BB64825F25AA678C62094AB0DF7B1C7D6533A207D87F637A6B,13
3,13,20,16.007890,803869820,E3634DAD140B2F3FAC7BB3FEF981B3759E0640CF93E61BA52058084C947A7B26,13
2,10,20,20.008174,803869820,7F9E654B5130C0EE224DDD92D73B5F040955B82BB43A8D5B177A2F1CCB3B9016,10
0,11,20,20.020226,803869820,023C05E1AD5B056DC60BB34429B255A0ED5012BB211F470EB7D8123D62C5D226,11
1,10,20,20.038241,803869820,28C59552F130BC7C7EE4793173826D1CA8B40799E3F26169CB6FEF5E57C27C59,10
4,14,20,16.005875,803869840,8F1D825DE1337A03BC13AE887A5427AD97185E4B805EB9993C4FB4A94164905C,14
3,14,20,16.008138,803869840,883CA3680EF9F977BEC321AF7BDBEED477FA09871F2BD0BBE5591127D1BA1DB9,14
2,11,20,20.009660,803869840,0221A5B5AD81E519BBFE7453550CD0ED34350BA5A30EA9015EA5E7FC62565F6D,11
0,12,20,20.005204,803869840,9D20256D77F76E564045369DE15870654267D0526BC7CCD8AAC3374105457DF6,12
1,11,20,20.000398,803869840,357AE4777CF0E038AE939CAFFC1351E660B26DAA1D8B12E3D2FE1933C189CD6C,11
4,15,20,16.007094,803869850,C2E7CCC7031C1DF262A47BB7C24497518285A198CB47A74CEE3CC1DA9CED31D2,15
3,15,20,16.004370,803869850,3F6F5EF75357047502D007F7B919392A4EF03DC50440A3C682FFDB07F199357D,15
1,20,20,13.918037,803869930,A75544283D98E670D53C16DF3B418169FFE78679DF0AB75B816BBDEEBE378AD1,20
3,20,20,15.006352,803869930,A75544283D98E670D53C16DF3B418169FFE78679DF0AB75B816BBDEEBE378AD1,20
2,20,20,14.963261,803869930,A75544283D98E670D53C16DF3B418169FFE78679DF0AB75B816BBDEEBE378AD1,20
4,20,20,16.069545,803869930,A75544283D98E670D53C16DF3B418169FFE78679DF0AB75B816BBDEEBE378AD1,20
