node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,16.006169,803832180,DA4F29C0A971E09B674C6B0A0DD93E9F06E35751CA65F82C030E6187640BAB0D,13
0,11,20,20.007085,803832180,6C9D2939EA7D0291442E99B17249AA3AF330C6D4656A4B9CFCF7F2276E551533,11
1,11,20,20.007192,803832180,36C725E07C56C91A17AC6D682860A9596FE81ECEEF144A9AADF9476451940A09,11
4,11,20,20.005113,803832190,AD9EF22BD699D2B0E2787A5352DAAAC02EA298F8836220759B28A0D4F7D4AB93,11
3,14,20,16.004628,803832200,E0B990ACE71C5070182EE07206B2CD2B45ED2FEDA807C9ED468DE3BF408C8EFC,14
2,14,20,16.005775,803832200,C7C7D5E5C9CEEBFFFA4B2B706CAE8F4226F487118A9895A9154836320CEC4C97,14
4,17,20,19.005965,803832250,1C4BAEDD2E71141EA19EEDFC674F2476D5EB22F2538C553FA76EC4377B91BD86,17
0,17,20,9.004428,803832250,1C4BAEDD2E71141EA19EEDFC674F2476D5EB22F2538C553FA76EC4377B91BD86,17
0,19,20,3.001650,803832280,F7FCE163528CADD833B9B696C116CA808BB721507270FEB8E2207152AC2EA5F7,19
1,17,20,8.972293,803832250,1C4BAEDD2E71141EA19EEDFC674F2476D5EB22F2538C553FA76EC4377B91BD86,17
1,19,20,3.031127,803832280,F7FCE163528CADD833B9B696C116CA808BB721507270FEB8E2207152AC2EA5F7,19
4,19,20,3.000133,803832280,F7FCE163528CADD833B9B696C116CA808BB721507270FEB8E2207152AC2EA5F7,19
3,19,20,3.001406,803832280,F7FCE163528CADD833B9B696C116CA808BB721507270FEB8E2207152AC2EA5F7,19
2,19,20,3.001568,803832280,F7FCE163528CADD833B9B696C116CA808BB721507270FEB8E2207152AC2EA5F7,19
0,18,20,7.001890,803832260,06DDD80CBBCC27A890665D8F5145E9DD1A392C8B0FA1B454D20FDB5FB778CB4F,18
1,18,20,7.012503,803832260,06DDD80CBBCC27A890665D8F5145E9DD1A392C8B0FA1B454D20FDB5FB778CB4F,18
4,18,20,8.002608,803832260,06DDD80CBBCC27A890665D8F5145E9DD1A392C8B0FA1B454D20FDB5FB778CB4F,18
3,18,20,17.006615,803832260,06DDD80CBBCC27A890665D8F5145E9DD1A392C8B0FA1B454D20FDB5FB778CB4F,18
2,18,20,16.005871,803832260,06DDD80CBBCC27A890665D8F5145E9DD1A392C8B0FA1B454D20FDB5FB778CB4F,18
0,20,20,3.001136,803832281,83CA91A97F945802188146C9D4E4D56FCE8C14F6E89C7C2E36B6F047DD19A8AC,20
1,20,20,2.996345,803832281,83CA91A97F945802188146C9D4E4D56FCE8C14F6E89C7C2E36B6F047DD19A8AC,20
4,20,20,3.001638,803832281,83CA91A97F945802188146C9D4E4D56FCE8C14F6E89C7C2E36B6F047DD19A8AC,20
3,20,20,3.001436,803832281,83CA91A97F945802188146C9D4E4D56FCE8C14F6E89C7C2E36B6F047DD19A8AC,20
2,20,20,3.002036,803832281,83CA91A97F945802188146C9D4E4D56FCE8C14F6E89C7C2E36B6F047DD19A8AC,20
