peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,c7f457a9f894731f4043270d7cc062a95196cba555c56c1da71b4e0a51dda2c5,"['1810E112B66C6C2156866A45F214EE1BCD8E8B34A15B2F388D2C32DDA4903BF6', '6231CA61B16A5A9AF8B88B354DCA5864E613083A2FA6B85610D93E12224CFC2E', 'ACD0D49C56341B75A95A2D4A475E56073DED18826D867E279DF6926B47A8C8CC']"
3,4,5,7ca7160b7b8b19edb940e2b83040a39d8360815af74798e18d082c71fbf6e9a8,"['1810E112B66C6C2156866A45F214EE1BCD8E8B34A15B2F388D2C32DDA4903BF6', 'ACD0D49C56341B75A95A2D4A475E56073DED18826D867E279DF6926B47A8C8CC']"
4,3,6,b3a94c999bed7a3798c726a50803ccabfcb6feea2fced8c16d52e71dcd4e5a86,[]
1,4,6,b3a94c999bed7a3798c726a50803ccabfcb6feea2fced8c16d52e71dcd4e5a86,[]
2,1,6,b3a94c999bed7a3798c726a50803ccabfcb6feea2fced8c16d52e71dcd4e5a86,[]
0,4,6,b3a94c999bed7a3798c726a50803ccabfcb6feea2fced8c16d52e71dcd4e5a86,[]
4,0,7,ac6b96d6e29251d93db1ab24f2d988bd9316f96df5dab45b77b6ab17c005b86a,[]
1,4,7,01f6858e33599d20d2a33bb075c11371ce9fc0f2e8e5a10ba858b50690c98be2,['B75013F0AB0BE0198A2AA07F642B8D72D6738593D682171FED3200ACB0CBD1D9']
2,4,7,ac6b96d6e29251d93db1ab24f2d988bd9316f96df5dab45b77b6ab17c005b86a,[]
0,3,7,ac6b96d6e29251d93db1ab24f2d988bd9316f96df5dab45b77b6ab17c005b86a,[]
4,3,8,27600af3e2364318a80ca7bba5fb4588cec1b608b4a15d2c4906d7dfc00f841f,['B75013F0AB0BE0198A2AA07F642B8D72D6738593D682171FED3200ACB0CBD1D9']
2,4,8,27600af3e2364318a80ca7bba5fb4588cec1b608b4a15d2c4906d7dfc00f841f,['B75013F0AB0BE0198A2AA07F642B8D72D6738593D682171FED3200ACB0CBD1D9']
1,3,8,27600af3e2364318a80ca7bba5fb4588cec1b608b4a15d2c4906d7dfc00f841f,['B75013F0AB0BE0198A2AA07F642B8D72D6738593D682171FED3200ACB0CBD1D9']
4,3,9,3d5c6dcbec66a6ffbf79adf4d5dcfd4bbb38ebc0a15074148ef365ba396976ac,[]
0,4,8,27600af3e2364318a80ca7bba5fb4588cec1b608b4a15d2c4906d7dfc00f841f,['B75013F0AB0BE0198A2AA07F642B8D72D6738593D682171FED3200ACB0CBD1D9']
1,3,9,3d5c6dcbec66a6ffbf79adf4d5dcfd4bbb38ebc0a15074148ef365ba396976ac,[]
2,4,9,3d5c6dcbec66a6ffbf79adf4d5dcfd4bbb38ebc0a15074148ef365ba396976ac,[]
0,2,9,3d5c6dcbec66a6ffbf79adf4d5dcfd4bbb38ebc0a15074148ef365ba396976ac,[]
4,2,10,97f1baf4296512914778b4927ef4b229aefc03b7d479287038c1f2c9784e03e3,[]
1,4,10,97f1baf4296512914778b4927ef4b229aefc03b7d479287038c1f2c9784e03e3,[]
2,4,10,97f1baf4296512914778b4927ef4b229aefc03b7d479287038c1f2c9784e03e3,[]
0,2,10,97f1baf4296512914778b4927ef4b229aefc03b7d479287038c1f2c9784e03e3,[]
4,2,11,14010000958fb5231835115cc6d599976e96d8153f3fd33c060008b2a3f76b2f,[]
1,4,11,14010000958fb5231835115cc6d599976e96d8153f3fd33c060008b2a3f76b2f,[]
2,3,11,14010000958fb5231835115cc6d599976e96d8153f3fd33c060008b2a3f76b2f,[]
3,4,6,652fd9d55ac87fdc94c20e25af3550f868044ccdf952414a5bb68f9e82983594,['6231CA61B16A5A9AF8B88B354DCA5864E613083A2FA6B85610D93E12224CFC2E']
0,4,11,14010000958fb5231835115cc6d599976e96d8153f3fd33c060008b2a3f76b2f,[]
3,4,11,14010000958fb5231835115cc6d599976e96d8153f3fd33c060008b2a3f76b2f,[]
4,2,12,7d9d1f0f9e28225b426e3104cb1ece72ce8fcf52d802281f6a1851a2bef5e58c,[]
1,4,12,7d9d1f0f9e28225b426e3104cb1ece72ce8fcf52d802281f6a1851a2bef5e58c,[]
2,4,12,7d9d1f0f9e28225b426e3104cb1ece72ce8fcf52d802281f6a1851a2bef5e58c,[]
3,0,12,7d9d1f0f9e28225b426e3104cb1ece72ce8fcf52d802281f6a1851a2bef5e58c,[]
0,3,12,7d9d1f0f9e28225b426e3104cb1ece72ce8fcf52d802281f6a1851a2bef5e58c,[]
4,2,13,51b1cbca732e0d260db4ff9ecf1a1131563587d88e42df94df4a90030f982815,[]
1,4,13,51b1cbca732e0d260db4ff9ecf1a1131563587d88e42df94df4a90030f982815,[]
2,4,13,51b1cbca732e0d260db4ff9ecf1a1131563587d88e42df94df4a90030f982815,[]
3,2,13,51b1cbca732e0d260db4ff9ecf1a1131563587d88e42df94df4a90030f982815,[]
0,4,13,51b1cbca732e0d260db4ff9ecf1a1131563587d88e42df94df4a90030f982815,[]
4,3,14,7846fe093023f021038b07db9f3fc7c9481cb7cd42fb2e603086173d0cf36775,[]
1,3,14,7846fe093023f021038b07db9f3fc7c9481cb7cd42fb2e603086173d0cf36775,[]
2,3,14,7846fe093023f021038b07db9f3fc7c9481cb7cd42fb2e603086173d0cf36775,[]
3,0,14,7846fe093023f021038b07db9f3fc7c9481cb7cd42fb2e603086173d0cf36775,[]
0,4,14,7846fe093023f021038b07db9f3fc7c9481cb7cd42fb2e603086173d0cf36775,[]
4,1,15,8364ce102717348078f601cc6888774dec8b3cecc7726f39102dc9af2005d27b,[]
1,0,15,8364ce102717348078f601cc6888774dec8b3cecc7726f39102dc9af2005d27b,[]
2,1,15,8364ce102717348078f601cc6888774dec8b3cecc7726f39102dc9af2005d27b,[]
3,2,15,8364ce102717348078f601cc6888774dec8b3cecc7726f39102dc9af2005d27b,[]
0,3,15,8364ce102717348078f601cc6888774dec8b3cecc7726f39102dc9af2005d27b,[]
4,3,16,4b71fd4ab25455e4fcd2ed1c70dc59bc13b2c51d976e2c67c554fabede45aff5,[]
1,4,16,4b71fd4ab25455e4fcd2ed1c70dc59bc13b2c51d976e2c67c554fabede45aff5,[]
2,3,16,4b71fd4ab25455e4fcd2ed1c70dc59bc13b2c51d976e2c67c554fabede45aff5,[]
3,0,16,4b71fd4ab25455e4fcd2ed1c70dc59bc13b2c51d976e2c67c554fabede45aff5,[]
0,3,16,4b71fd4ab25455e4fcd2ed1c70dc59bc13b2c51d976e2c67c554fabede45aff5,[]
4,3,17,10c140b69ca28765c42695183268a5ebd33250c5ad7e0da0499c837eac5c9457,[]
1,4,17,10c140b69ca28765c42695183268a5ebd33250c5ad7e0da0499c837eac5c9457,[]
2,4,17,10c140b69ca28765c42695183268a5ebd33250c5ad7e0da0499c837eac5c9457,[]
3,2,17,10c140b69ca28765c42695183268a5ebd33250c5ad7e0da0499c837eac5c9457,[]
0,4,17,10c140b69ca28765c42695183268a5ebd33250c5ad7e0da0499c837eac5c9457,[]
4,3,18,ea64087f5358a4757dc40b1f4b552e5a9ba12237f2efa4622bbcaa4b588b0650,[]
1,0,18,ea64087f5358a4757dc40b1f4b552e5a9ba12237f2efa4622bbcaa4b588b0650,[]
2,0,18,ea64087f5358a4757dc40b1f4b552e5a9ba12237f2efa4622bbcaa4b588b0650,[]
3,2,18,ea64087f5358a4757dc40b1f4b552e5a9ba12237f2efa4622bbcaa4b588b0650,[]
0,3,18,ea64087f5358a4757dc40b1f4b552e5a9ba12237f2efa4622bbcaa4b588b0650,[]
4,2,19,36094d0ac73ccbaf1eb302814da83ba0b101ac7d6990875f5ff465a8e923ace6,[]
1,0,19,36094d0ac73ccbaf1eb302814da83ba0b101ac7d6990875f5ff465a8e923ace6,[]
2,4,19,36094d0ac73ccbaf1eb302814da83ba0b101ac7d6990875f5ff465a8e923ace6,[]
3,2,19,36094d0ac73ccbaf1eb302814da83ba0b101ac7d6990875f5ff465a8e923ace6,[]
0,4,19,36094d0ac73ccbaf1eb302814da83ba0b101ac7d6990875f5ff465a8e923ace6,[]
4,3,20,10dc5c0499d3aaeb7f0079c7cd4110a98713bf72abbd838e89a6c71ab0c628d4,[]
1,4,20,10dc5c0499d3aaeb7f0079c7cd4110a98713bf72abbd838e89a6c71ab0c628d4,[]
2,3,20,10dc5c0499d3aaeb7f0079c7cd4110a98713bf72abbd838e89a6c71ab0c628d4,[]
3,4,20,10dc5c0499d3aaeb7f0079c7cd4110a98713bf72abbd838e89a6c71ab0c628d4,[]
0,4,20,10dc5c0499d3aaeb7f0079c7cd4110a98713bf72abbd838e89a6c71ab0c628d4,[]
