node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,5.003762,803854350,3D5C6DCBEC66A6FFBF79ADF4D5DCFD4BBB38EBC0A15074148EF365BA396976AC,9
0,8,20,6.005415,803854340,27600AF3E2364318A80CA7BBA5FB4588CEC1B608B4A15D2C4906D7DFC00F841F,8
1,9,20,2.999504,803854350,3D5C6DCBEC66A6FFBF79ADF4D5DCFD4BBB38EBC0A15074148EF365BA396976AC,9
2,9,20,5.001959,803854350,3D5C6DCBEC66A6FFBF79ADF4D5DCFD4BBB38EBC0A15074148EF365BA396976AC,9
0,9,20,3.005521,803854350,3D5C6DCBEC66A6FFBF79ADF4D5DCFD4BBB38EBC0A15074148EF365BA396976AC,9
4,10,20,4.001822,803854351,97F1BAF4296512914778B4927EF4B229AEFC03B7D479287038C1F2C9784E03E3,10
1,10,20,3.001805,803854351,97F1BAF4296512914778B4927EF4B229AEFC03B7D479287038C1F2C9784E03E3,10
2,10,20,2.021749,803854351,97F1BAF4296512914778B4927EF4B229AEFC03B7D479287038C1F2C9784E03E3,10
0,10,20,2.005226,803854351,97F1BAF4296512914778B4927EF4B229AEFC03B7D479287038C1F2C9784E03E3,10
4,11,20,2.999906,803854352,14010000958FB5231835115CC6D599976E96D8153F3FD33C060008B2A3F76B2F,11
1,11,20,3.001360,803854352,14010000958FB5231835115CC6D599976E96D8153F3FD33C060008B2A3F76B2F,11
2,11,20,2.980561,803854352,14010000958FB5231835115CC6D599976E96D8153F3FD33C060008B2A3F76B2F,11
3,6,20,23.017276,803854331,B3A94C999BED7A3798C726A50803CCABFCB6FEEA2FCED8C16D52E71DCD4E5A86,6
0,11,20,2.994136,803854352,14010000958FB5231835115CC6D599976E96D8153F3FD33C060008B2A3F76B2F,11
3,11,20,1.001537,803854352,14010000958FB5231835115CC6D599976E96D8153F3FD33C060008B2A3F76B2F,11
4,12,20,3.000805,803854360,7D9D1F0F9E28225B426E3104CB1ECE72CE8FCF52D802281F6A1851A2BEF5E58C,12
1,12,20,3.001086,803854360,7D9D1F0F9E28225B426E3104CB1ECE72CE8FCF52D802281F6A1851A2BEF5E58C,12
2,12,20,3.000454,803854360,7D9D1F0F9E28225B426E3104CB1ECE72CE8FCF52D802281F6A1851A2BEF5E58C,12
3,12,20,2.012801,803854360,7D9D1F0F9E28225B426E3104CB1ECE72CE8FCF52D802281F6A1851A2BEF5E58C,12
0,12,20,3.001568,803854360,7D9D1F0F9E28225B426E3104CB1ECE72CE8FCF52D802281F6A1851A2BEF5E58C,12
4,13,20,3.001238,803854361,51B1CBCA732E0D260DB4FF9ECF1A1131563587D88E42DF94DF4A90030F982815,13
1,13,20,3.000643,803854361,51B1CBCA732E0D260DB4FF9ECF1A1131563587D88E42DF94DF4A90030F982815,13
2,13,20,3.001909,803854361,51B1CBCA732E0D260DB4FF9ECF1A1131563587D88E42DF94DF4A90030F982815,13
3,13,20,2.989734,803854361,51B1CBCA732E0D260DB4FF9ECF1A1131563587D88E42DF94DF4A90030F982815,13
0,13,20,3.000296,803854361,51B1CBCA732E0D260DB4FF9ECF1A1131563587D88E42DF94DF4A90030F982815,13
4,14,20,3.001073,803854362,7846FE093023F021038B07DB9F3FC7C9481CB7CD42FB2E603086173D0CF36775,14
1,14,20,3.000924,803854362,7846FE093023F021038B07DB9F3FC7C9481CB7CD42FB2E603086173D0CF36775,14
2,14,20,3.000442,803854362,7846FE093023F021038B07DB9F3FC7C9481CB7CD42FB2E603086173D0CF36775,14
3,14,20,3.000558,803854362,7846FE093023F021038B07DB9F3FC7C9481CB7CD42FB2E603086173D0CF36775,14
0,14,20,3.001436,803854362,7846FE093023F021038B07DB9F3FC7C9481CB7CD42FB2E603086173D0CF36775,14
4,15,20,3.001833,803854363,8364CE102717348078F601CC6888774DEC8B3CECC7726F39102DC9AF2005D27B,15
1,15,20,3.001069,803854363,8364CE102717348078F601CC6888774DEC8B3CECC7726F39102DC9AF2005D27B,15
2,15,20,3.001591,803854363,8364CE102717348078F601CC6888774DEC8B3CECC7726F39102DC9AF2005D27B,15
3,15,20,3.002036,803854363,8364CE102717348078F601CC6888774DEC8B3CECC7726F39102DC9AF2005D27B,15
0,15,20,3.001853,803854363,8364CE102717348078F601CC6888774DEC8B3CECC7726F39102DC9AF2005D27B,15
4,16,20,3.000934,803854370,4B71FD4AB25455E4FCD2ED1C70DC59BC13B2C51D976E2C67C554FABEDE45AFF5,16
1,16,20,3.001243,803854370,4B71FD4AB25455E4FCD2ED1C70DC59BC13B2C51D976E2C67C554FABEDE45AFF5,16
2,16,20,3.000940,803854370,4B71FD4AB25455E4FCD2ED1C70DC59BC13B2C51D976E2C67C554FABEDE45AFF5,16
3,16,20,3.001396,803854370,4B71FD4AB25455E4FCD2ED1C70DC59BC13B2C51D976E2C67C554FABEDE45AFF5,16
0,16,20,3.000875,803854370,4B71FD4AB25455E4FCD2ED1C70DC59BC13B2C51D976E2C67C554FABEDE45AFF5,16
4,17,20,3.001033,803854371,10C140B69CA28765C42695183268A5EBD33250C5AD7E0DA0499C837EAC5C9457,17
1,17,20,3.001023,803854371,10C140B69CA28765C42695183268A5EBD33250C5AD7E0DA0499C837EAC5C9457,17
2,17,20,3.002709,803854371,10C140B69CA28765C42695183268A5EBD33250C5AD7E0DA0499C837EAC5C9457,17
3,17,20,3.001667,803854371,10C140B69CA28765C42695183268A5EBD33250C5AD7E0DA0499C837EAC5C9457,17
0,17,20,3.001302,803854371,10C140B69CA28765C42695183268A5EBD33250C5AD7E0DA0499C837EAC5C9457,17
4,18,20,3.001277,803854372,EA64087F5358A4757DC40B1F4B552E5A9BA12237F2EFA4622BBCAA4B588B0650,18
1,18,20,3.002904,803854372,EA64087F5358A4757DC40B1F4B552E5A9BA12237F2EFA4622BBCAA4B588B0650,18
2,18,20,3.000839,803854372,EA64087F5358A4757DC40B1F4B552E5A9BA12237F2EFA4622BBCAA4B588B0650,18
3,18,20,3.000296,803854372,EA64087F5358A4757DC40B1F4B552E5A9BA12237F2EFA4622BBCAA4B588B0650,18
0,18,20,3.001603,803854372,EA64087F5358A4757DC40B1F4B552E5A9BA12237F2EFA4622BBCAA4B588B0650,18
4,19,20,3.001553,803854380,36094D0AC73CCBAF1EB302814DA83BA0B101AC7D6990875F5FF465A8E923ACE6,19
1,19,20,2.999578,803854380,36094D0AC73CCBAF1EB302814DA83BA0B101AC7D6990875F5FF465A8E923ACE6,19
2,19,20,3.001035,803854380,36094D0AC73CCBAF1EB302814DA83BA0B101AC7D6990875F5FF465A8E923ACE6,19
3,19,20,3.001963,803854380,36094D0AC73CCBAF1EB302814DA83BA0B101AC7D6990875F5FF465A8E923ACE6,19
0,19,20,3.002833,803854380,36094D0AC73CCBAF1EB302814DA83BA0B101AC7D6990875F5FF465A8E923ACE6,19
4,20,20,3.001853,803854381,10DC5C0499D3AAEB7F0079C7CD4110A98713BF72ABBD838E89A6C71AB0C628D4,20
1,20,20,3.001952,803854381,10DC5C0499D3AAEB7F0079C7CD4110A98713BF72ABBD838E89A6C71AB0C628D4,20
2,20,20,3.001312,803854381,10DC5C0499D3AAEB7F0079C7CD4110A98713BF72ABBD838E89A6C71AB0C628D4,20
3,20,20,3.000844,803854381,10DC5C0499D3AAEB7F0079C7CD4110A98713BF72ABBD838E89A6C71AB0C628D4,20
0,20,20,3.000018,803854381,10DC5C0499D3AAEB7F0079C7CD4110A98713BF72ABBD838E89A6C71AB0C628D4,20
