ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,3F0D5C99DF072F7BF686DFDD55EAC8A4506D6FE7EB59B76627B6BD06F77268FB,"['B802DDEA0C4E82D51D370C95F2B7B860281AEBE37465E22D916611E82E5971DA', 'EB11980DE3B42BE52DBFD149786CE489888E21A8066F06DAAAA56C434CC060B7']"
6,1,True,3F0D5C99DF072F7BF686DFDD55EAC8A4506D6FE7EB59B76627B6BD06F77268FB,"['B802DDEA0C4E82D51D370C95F2B7B860281AEBE37465E22D916611E82E5971DA', 'EB11980DE3B42BE52DBFD149786CE489888E21A8066F06DAAAA56C434CC060B7']"
6,2,True,3F0D5C99DF072F7BF686DFDD55EAC8A4506D6FE7EB59B76627B6BD06F77268FB,"['B802DDEA0C4E82D51D370C95F2B7B860281AEBE37465E22D916611E82E5971DA', 'EB11980DE3B42BE52DBFD149786CE489888E21A8066F06DAAAA56C434CC060B7']"
6,3,True,3F0D5C99DF072F7BF686DFDD55EAC8A4506D6FE7EB59B76627B6BD06F77268FB,"['B802DDEA0C4E82D51D370C95F2B7B860281AEBE37465E22D916611E82E5971DA', 'EB11980DE3B42BE52DBFD149786CE489888E21A8066F06DAAAA56C434CC060B7']"
6,4,True,3F0D5C99DF072F7BF686DFDD55EAC8A4506D6FE7EB59B76627B6BD06F77268FB,"['B802DDEA0C4E82D51D370C95F2B7B860281AEBE37465E22D916611E82E5971DA', 'EB11980DE3B42BE52DBFD149786CE489888E21A8066F06DAAAA56C434CC060B7']"
7,0,True,13C1833BA60C3396B07D45F4B09AFEFB900B1D12C861CD36145C620C489515DA,[]
7,1,True,13C1833BA60C3396B07D45F4B09AFEFB900B1D12C861CD36145C620C489515DA,[]
7,2,True,13C1833BA60C3396B07D45F4B09AFEFB900B1D12C861CD36145C620C489515DA,[]
7,3,True,13C1833BA60C3396B07D45F4B09AFEFB900B1D12C861CD36145C620C489515DA,[]
7,4,True,13C1833BA60C3396B07D45F4B09AFEFB900B1D12C861CD36145C620C489515DA,[]
8,0,True,B3AEEECA5D0C752C508688566920EC6BA6781AC8ADB786B061517FF84A9C8A8F,['AAAC9F50EAF27A1F34325754BD0865957379E848B745EAA093CB71AA64ACCA8D']
8,1,True,B3AEEECA5D0C752C508688566920EC6BA6781AC8ADB786B061517FF84A9C8A8F,['AAAC9F50EAF27A1F34325754BD0865957379E848B745EAA093CB71AA64ACCA8D']
8,2,True,B3AEEECA5D0C752C508688566920EC6BA6781AC8ADB786B061517FF84A9C8A8F,['AAAC9F50EAF27A1F34325754BD0865957379E848B745EAA093CB71AA64ACCA8D']
8,3,True,B3AEEECA5D0C752C508688566920EC6BA6781AC8ADB786B061517FF84A9C8A8F,['AAAC9F50EAF27A1F34325754BD0865957379E848B745EAA093CB71AA64ACCA8D']
8,4,True,B3AEEECA5D0C752C508688566920EC6BA6781AC8ADB786B061517FF84A9C8A8F,['AAAC9F50EAF27A1F34325754BD0865957379E848B745EAA093CB71AA64ACCA8D']
9,0,True,76F755E174BB78FA6DFBEB4CD06058BC0A9C36EDC10CBD9D95F49D906EB201B3,[]
9,1,True,76F755E174BB78FA6DFBEB4CD06058BC0A9C36EDC10CBD9D95F49D906EB201B3,[]
9,2,True,76F755E174BB78FA6DFBEB4CD06058BC0A9C36EDC10CBD9D95F49D906EB201B3,[]
9,3,True,76F755E174BB78FA6DFBEB4CD06058BC0A9C36EDC10CBD9D95F49D906EB201B3,[]
9,4,True,76F755E174BB78FA6DFBEB4CD06058BC0A9C36EDC10CBD9D95F49D906EB201B3,[]
10,0,True,218E5F9B59F51B974DA2B54EB44FAF2371775736EDA50F315CF2B0FE39B43666,[]
10,1,True,218E5F9B59F51B974DA2B54EB44FAF2371775736EDA50F315CF2B0FE39B43666,[]
10,2,True,218E5F9B59F51B974DA2B54EB44FAF2371775736EDA50F315CF2B0FE39B43666,[]
10,3,True,218E5F9B59F51B974DA2B54EB44FAF2371775736EDA50F315CF2B0FE39B43666,[]
10,4,True,218E5F9B59F51B974DA2B54EB44FAF2371775736EDA50F315CF2B0FE39B43666,[]
11,0,True,E47C471DB694C843A7BF37C0528D2E6FFC62A0C0E998364EC376B9A6727F1560,[]
11,1,True,E47C471DB694C843A7BF37C0528D2E6FFC62A0C0E998364EC376B9A6727F1560,[]
11,2,True,E47C471DB694C843A7BF37C0528D2E6FFC62A0C0E998364EC376B9A6727F1560,[]
11,3,True,E47C471DB694C843A7BF37C0528D2E6FFC62A0C0E998364EC376B9A6727F1560,[]
11,4,True,E47C471DB694C843A7BF37C0528D2E6FFC62A0C0E998364EC376B9A6727F1560,[]
12,0,True,A4F533706EC233FE5DF5249902206C07C448F7861184BC3CDD88DA760D7EA787,[]
12,1,True,A4F533706EC233FE5DF5249902206C07C448F7861184BC3CDD88DA760D7EA787,[]
12,2,True,A4F533706EC233FE5DF5249902206C07C448F7861184BC3CDD88DA760D7EA787,[]
12,3,True,A4F533706EC233FE5DF5249902206C07C448F7861184BC3CDD88DA760D7EA787,[]
12,4,True,A4F533706EC233FE5DF5249902206C07C448F7861184BC3CDD88DA760D7EA787,[]
13,0,True,D4A17AAC35A5776E787C7CF51BC4D5B487DFE068F8D638DDCF9C403160723E6E,[]
13,1,True,D4A17AAC35A5776E787C7CF51BC4D5B487DFE068F8D638DDCF9C403160723E6E,[]
13,2,True,D4A17AAC35A5776E787C7CF51BC4D5B487DFE068F8D638DDCF9C403160723E6E,[]
13,3,True,D4A17AAC35A5776E787C7CF51BC4D5B487DFE068F8D638DDCF9C403160723E6E,[]
13,4,True,D4A17AAC35A5776E787C7CF51BC4D5B487DFE068F8D638DDCF9C403160723E6E,[]
14,0,True,5C066DA0D8C29C7865825106A10AB00E83D853F8FEBD2670E3B5BD30B83785BF,[]
14,1,True,5C066DA0D8C29C7865825106A10AB00E83D853F8FEBD2670E3B5BD30B83785BF,[]
14,2,True,5C066DA0D8C29C7865825106A10AB00E83D853F8FEBD2670E3B5BD30B83785BF,[]
14,3,True,5C066DA0D8C29C7865825106A10AB00E83D853F8FEBD2670E3B5BD30B83785BF,[]
14,4,True,5C066DA0D8C29C7865825106A10AB00E83D853F8FEBD2670E3B5BD30B83785BF,[]
15,0,True,BE662502F5962E685845B33A75CC4C8F403AD5D34C9E639234819A8072A168FB,[]
15,1,True,BE662502F5962E685845B33A75CC4C8F403AD5D34C9E639234819A8072A168FB,[]
15,2,True,BE662502F5962E685845B33A75CC4C8F403AD5D34C9E639234819A8072A168FB,[]
15,3,True,BE662502F5962E685845B33A75CC4C8F403AD5D34C9E639234819A8072A168FB,[]
15,4,True,BE662502F5962E685845B33A75CC4C8F403AD5D34C9E639234819A8072A168FB,[]
16,0,True,AB25A12F5C788E3DA926F8E10DDDFE48557B4DE3A3E5098C781EAAF1A7CD0811,[]
16,1,True,AB25A12F5C788E3DA926F8E10DDDFE48557B4DE3A3E5098C781EAAF1A7CD0811,[]
16,2,True,AB25A12F5C788E3DA926F8E10DDDFE48557B4DE3A3E5098C781EAAF1A7CD0811,[]
16,3,True,AB25A12F5C788E3DA926F8E10DDDFE48557B4DE3A3E5098C781EAAF1A7CD0811,[]
16,4,True,AB25A12F5C788E3DA926F8E10DDDFE48557B4DE3A3E5098C781EAAF1A7CD0811,[]
17,0,True,B03D2D3497CBD581C5216F70DEE90D8D7DF691AFF465A908D38FDEDF978118ED,[]
17,1,True,B03D2D3497CBD581C5216F70DEE90D8D7DF691AFF465A908D38FDEDF978118ED,[]
17,2,True,B03D2D3497CBD581C5216F70DEE90D8D7DF691AFF465A908D38FDEDF978118ED,[]
17,3,True,B03D2D3497CBD581C5216F70DEE90D8D7DF691AFF465A908D38FDEDF978118ED,[]
17,4,True,B03D2D3497CBD581C5216F70DEE90D8D7DF691AFF465A908D38FDEDF978118ED,[]
18,0,True,E817AE87EEC46B4EDA6F69156FA4D2E1B93E63C0B9EC1FA3CF4AA7418ECE7397,[]
18,1,True,E817AE87EEC46B4EDA6F69156FA4D2E1B93E63C0B9EC1FA3CF4AA7418ECE7397,[]
18,2,True,E817AE87EEC46B4EDA6F69156FA4D2E1B93E63C0B9EC1FA3CF4AA7418ECE7397,[]
18,3,True,E817AE87EEC46B4EDA6F69156FA4D2E1B93E63C0B9EC1FA3CF4AA7418ECE7397,[]
18,4,True,E817AE87EEC46B4EDA6F69156FA4D2E1B93E63C0B9EC1FA3CF4AA7418ECE7397,[]
19,0,True,F7065CC160460935958B1A609C17071FA7E9C2A29149719AE19190BCBDCF1A3D,[]
19,1,True,F7065CC160460935958B1A609C17071FA7E9C2A29149719AE19190BCBDCF1A3D,[]
19,2,True,F7065CC160460935958B1A609C17071FA7E9C2A29149719AE19190BCBDCF1A3D,[]
19,3,True,F7065CC160460935958B1A609C17071FA7E9C2A29149719AE19190BCBDCF1A3D,[]
19,4,True,F7065CC160460935958B1A609C17071FA7E9C2A29149719AE19190BCBDCF1A3D,[]
20,0,True,65E0747E0A2D89FBB62FCC8776FF6E3DE5F1E55FD126F64EE72CBEB88B9C6C70,[]
20,1,True,65E0747E0A2D89FBB62FCC8776FF6E3DE5F1E55FD126F64EE72CBEB88B9C6C70,[]
20,2,True,65E0747E0A2D89FBB62FCC8776FF6E3DE5F1E55FD126F64EE72CBEB88B9C6C70,[]
20,3,True,65E0747E0A2D89FBB62FCC8776FF6E3DE5F1E55FD126F64EE72CBEB88B9C6C70,[]
20,4,True,65E0747E0A2D89FBB62FCC8776FF6E3DE5F1E55FD126F64EE72CBEB88B9C6C70,[]
validated-21,0,True,A6BD105966D0C40D8BA0E0024D19F505B3D591773D6A46104DCAF7B00AA4588B,[]
validated-21,1,True,A6BD105966D0C40D8BA0E0024D19F505B3D591773D6A46104DCAF7B00AA4588B,[]
validated-21,2,True,A6BD105966D0C40D8BA0E0024D19F505B3D591773D6A46104DCAF7B00AA4588B,[]
validated-21,3,True,A6BD105966D0C40D8BA0E0024D19F505B3D591773D6A46104DCAF7B00AA4588B,[]
validated-20,4,True,65E0747E0A2D89FBB62FCC8776FF6E3DE5F1E55FD126F64EE72CBEB88B9C6C70,[]
