peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,9,76f755e174bb78fa6dfbeb4cd06058bc0a9c36edc10cbd9d95f49d906eb201b3,[]
4,3,10,218e5f9b59f51b974da2b54eb44faf2371775736eda50f315cf2b0fe39b43666,[]
3,4,10,218e5f9b59f51b974da2b54eb44faf2371775736eda50f315cf2b0fe39b43666,[]
2,4,10,218e5f9b59f51b974da2b54eb44faf2371775736eda50f315cf2b0fe39b43666,[]
0,4,10,218e5f9b59f51b974da2b54eb44faf2371775736eda50f315cf2b0fe39b43666,[]
1,3,10,218e5f9b59f51b974da2b54eb44faf2371775736eda50f315cf2b0fe39b43666,[]
4,3,11,e47c471db694c843a7bf37c0528d2e6ffc62a0c0e998364ec376b9a6727f1560,[]
3,2,11,e47c471db694c843a7bf37c0528d2e6ffc62a0c0e998364ec376b9a6727f1560,[]
2,3,11,e47c471db694c843a7bf37c0528d2e6ffc62a0c0e998364ec376b9a6727f1560,[]
0,4,11,e47c471db694c843a7bf37c0528d2e6ffc62a0c0e998364ec376b9a6727f1560,[]
1,4,11,e47c471db694c843a7bf37c0528d2e6ffc62a0c0e998364ec376b9a6727f1560,[]
4,3,12,a4f533706ec233fe5df5249902206c07c448f7861184bc3cdd88da760d7ea787,[]
3,4,12,a4f533706ec233fe5df5249902206c07c448f7861184bc3cdd88da760d7ea787,[]
2,3,12,a4f533706ec233fe5df5249902206c07c448f7861184bc3cdd88da760d7ea787,[]
0,4,12,a4f533706ec233fe5df5249902206c07c448f7861184bc3cdd88da760d7ea787,[]
1,4,12,a4f533706ec233fe5df5249902206c07c448f7861184bc3cdd88da760d7ea787,[]
4,3,13,d4a17aac35a5776e787c7cf51bc4d5b487dfe068f8d638ddcf9c403160723e6e,[]
3,2,13,d4a17aac35a5776e787c7cf51bc4d5b487dfe068f8d638ddcf9c403160723e6e,[]
2,4,13,d4a17aac35a5776e787c7cf51bc4d5b487dfe068f8d638ddcf9c403160723e6e,[]
0,3,13,d4a17aac35a5776e787c7cf51bc4d5b487dfe068f8d638ddcf9c403160723e6e,[]
1,3,13,d4a17aac35a5776e787c7cf51bc4d5b487dfe068f8d638ddcf9c403160723e6e,[]
4,3,14,5c066da0d8c29c7865825106a10ab00e83d853f8febd2670e3b5bd30b83785bf,[]
3,4,14,5c066da0d8c29c7865825106a10ab00e83d853f8febd2670e3b5bd30b83785bf,[]
2,3,14,5c066da0d8c29c7865825106a10ab00e83d853f8febd2670e3b5bd30b83785bf,[]
0,4,14,5c066da0d8c29c7865825106a10ab00e83d853f8febd2670e3b5bd30b83785bf,[]
1,4,14,5c066da0d8c29c7865825106a10ab00e83d853f8febd2670e3b5bd30b83785bf,[]
4,2,15,be662502f5962e685845b33a75cc4c8f403ad5d34c9e639234819a8072a168fb,[]
3,2,15,be662502f5962e685845b33a75cc4c8f403ad5d34c9e639234819a8072a168fb,[]
2,4,15,be662502f5962e685845b33a75cc4c8f403ad5d34c9e639234819a8072a168fb,[]
0,3,15,be662502f5962e685845b33a75cc4c8f403ad5d34c9e639234819a8072a168fb,[]
1,4,15,be662502f5962e685845b33a75cc4c8f403ad5d34c9e639234819a8072a168fb,[]
4,3,16,ab25a12f5c788e3da926f8e10dddfe48557b4de3a3e5098c781eaaf1a7cd0811,[]
3,4,16,ab25a12f5c788e3da926f8e10dddfe48557b4de3a3e5098c781eaaf1a7cd0811,[]
2,3,16,ab25a12f5c788e3da926f8e10dddfe48557b4de3a3e5098c781eaaf1a7cd0811,[]
0,4,16,ab25a12f5c788e3da926f8e10dddfe48557b4de3a3e5098c781eaaf1a7cd0811,[]
1,2,16,ab25a12f5c788e3da926f8e10dddfe48557b4de3a3e5098c781eaaf1a7cd0811,[]
4,2,17,b03d2d3497cbd581c5216f70dee90d8d7df691aff465a908d38fdedf978118ed,[]
3,4,17,b03d2d3497cbd581c5216f70dee90d8d7df691aff465a908d38fdedf978118ed,[]
2,3,17,b03d2d3497cbd581c5216f70dee90d8d7df691aff465a908d38fdedf978118ed,[]
0,4,17,b03d2d3497cbd581c5216f70dee90d8d7df691aff465a908d38fdedf978118ed,[]
1,4,17,b03d2d3497cbd581c5216f70dee90d8d7df691aff465a908d38fdedf978118ed,[]
4,2,18,e817ae87eec46b4eda6f69156fa4d2e1b93e63c0b9ec1fa3cf4aa7418ece7397,[]
3,2,18,e817ae87eec46b4eda6f69156fa4d2e1b93e63c0b9ec1fa3cf4aa7418ece7397,[]
2,0,18,e817ae87eec46b4eda6f69156fa4d2e1b93e63c0b9ec1fa3cf4aa7418ece7397,[]
0,4,18,e817ae87eec46b4eda6f69156fa4d2e1b93e63c0b9ec1fa3cf4aa7418ece7397,[]
1,4,18,e817ae87eec46b4eda6f69156fa4d2e1b93e63c0b9ec1fa3cf4aa7418ece7397,[]
4,2,19,f7065cc160460935958b1a609c17071fa7e9c2a29149719ae19190bcbdcf1a3d,[]
3,2,19,f7065cc160460935958b1a609c17071fa7e9c2a29149719ae19190bcbdcf1a3d,[]
2,4,19,f7065cc160460935958b1a609c17071fa7e9c2a29149719ae19190bcbdcf1a3d,[]
0,3,19,f7065cc160460935958b1a609c17071fa7e9c2a29149719ae19190bcbdcf1a3d,[]
1,3,19,f7065cc160460935958b1a609c17071fa7e9c2a29149719ae19190bcbdcf1a3d,[]
4,2,20,65e0747e0a2d89fbb62fcc8776ff6e3de5f1e55fd126f64ee72cbeb88b9c6c70,[]
3,4,20,65e0747e0a2d89fbb62fcc8776ff6e3de5f1e55fd126f64ee72cbeb88b9c6c70,[]
2,4,20,65e0747e0a2d89fbb62fcc8776ff6e3de5f1e55fd126f64ee72cbeb88b9c6c70,[]
0,3,20,65e0747e0a2d89fbb62fcc8776ff6e3de5f1e55fd126f64ee72cbeb88b9c6c70,[]
1,4,20,65e0747e0a2d89fbb62fcc8776ff6e3de5f1e55fd126f64ee72cbeb88b9c6c70,[]
