timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750581875645,1750581875646,1364,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897075; firstSeq: 1; lastSeq: 1; "
1750581875646,1750581875646,3651,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897075; firstSeq: 1; lastSeq: 1; "
1750581875646,1750581875646,1220,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897075; firstSeq: 1; lastSeq: 1; "
1750581890090,1750581890091,3027,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\002:\236U\316$\301N;\373Q\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'}\325*\337H\207Z6\203\274,\310e\020=B\257\377_\314\201y\014M\266\271\350\022\311\\261vG0E\002!\000\270\307\374\364\225\226=\344\006\302J;(w\373\274\335\375Y\306 \256\0314D6\021\313p\tn\341\002 &\337\344\336\321\216r\363D\275\346b2\355a#op\367\032%""!|\213\237\204?G\377C\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\002:\236U\316$\301N;\373Q\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'}\325*\337H\207Z6\203\274,\310e\020=B\257\377_\314\201y\014M\266\271\350\022\311\\261vG0E\002!\000\270\307\374\364\225\226=\344\006\302J;(w\373\274\335\375Y\306 \256\0314D6\021\313p\tn\341\002 &\337\344\336\321\216r\363D\275\346b2\355a#op\367\032%""!|\213\237\204?G\377C\022""; "
1750581890091,1750581890091,3166,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897090; firstSeq: 1; lastSeq: 1; "
1750581890091,1750581890092,231,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897090; firstSeq: 1; lastSeq: 1; "
1750581890093,1750581890093,3393,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\002:\236U\316$\301N;\373Q\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'}\325*\337H\207Z6\203\274,\310e\020=B\257\377_\314\201y\014M\266\271\350\022\311\\261vG0E\002!\000\270\307\374\364\225\226=\344\006\302J;(w\373\274\335\375Y\306 \256\0314D6\021\313p\tn\341\002 &\337\344\336\321\216r\363D\275\346b2\355a#op\367\032%""!|\213\237\204?G\377C\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\002:\236U\316$\301N;\373Q\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'}\325*\337H\207Z6\203\274,\310e\020=B\257\377_\314\201y\014M\266\271\350\022\311\\261vG0E\002!\000\270\307\374\364\225\226=\344\006\302J;(w\373\274\335\375Y\306 \256\0314D6\021\313p\tn\341\002 &\337\344\336\321\216r\363D\275\346b2\355a#op\367\032%""!|\213\237\204?G\377C\022""; "
1750581890093,1750581890093,2858,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\002:\236U\316$\301N;\373Q\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'}\325*\337H\207Z6\203\274,\310e\020=B\257\377_\314\201y\014M\266\271\350\022\311\\261vG0E\002!\000\270\307\374\364\225\226=\344\006\302J;(w\373\274\335\375Y\306 \256\0314D6\021\313p\tn\341\002 &\337\344\336\321\216r\363D\275\346b2\355a#op\367\032%""!|\213\237\204?G\377C\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\002:\236U\316$\301N;\373Q\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'}\325*\337H\207Z6\203\274,\310e\020=B\257\377_\314\201y\014M\266\271\350\022\311\\261vG0E\002!\000\270\307\374\364\225\226=\344\006\302J;(w\373\274\335\375Y\306 \256\0314D6\021\313p\tn\341\002 &\337\344\336\321\216r\363D\275\346b2\355a#op\367\032%""!|\213\237\204?G\377C\022""; "
1750581890094,1750581890094,1798,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897090; firstSeq: 1; lastSeq: 1; "
1750581890094,1750581890094,2999,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\002:\236U\316$\301N;\373Q\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'}\325*\337H\207Z6\203\274,\310e\020=B\257\377_\314\201y\014M\266\271\350\022\311\\261vG0E\002!\000\270\307\374\364\225\226=\344\006\302J;(w\373\274\335\375Y\306 \256\0314D6\021\313p\tn\341\002 &\337\344\336\321\216r\363D\275\346b2\355a#op\367\032%""!|\213\237\204?G\377C\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\002:\236U\316$\301N;\373Q\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002'}\325*\337H\207Z6\203\274,\310e\020=B\257\377_\314\201y\014M\266\271\350\022\311\\261vG0E\002!\000\270\307\374\364\225\226=\344\006\302J;(w\373\274\335\375Y\306 \256\0314D6\021\313p\tn\341\002 &\337\344\336\321\216r\363D\275\346b2\355a#op\367\032%""!|\213\237\204?G\377C\022""; "
1750581890095,1750581890095,3030,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897090; firstSeq: 1; lastSeq: 1; "
1750581890096,1750581890096,337,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\177\002:Z@T\245\337_\014\223Q\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\350q\017m\203b\264\321Ne\262\306\023\252ln\275J\001\215\305\000\013\270\274'\261\257\233\200EvF0D\002 \025\000t\233_\234J\353O\224\315\373\264>\313\343\3041*\300\327\210\245\327>A\356\252\314\203\222\301\002 Ik\300\023\037\327""\232\206\235\212\027M\320\t\3769\354F\311\265%T\000\234w\326=WB\377\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\177\002:Z@T\245\337_\014\223Q\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+\350q\017m\203b\264\321Ne\262\306\023\252ln\275J\001\215\305\000\013\270\274'\261\257\233\200EvF0D\002 \025\000t\233_\234J\353O\224\315\373\264>\313\343\3041*\300\327\210\245\327>A\356\252\314\203\222\301\002 Ik\300\023\037\327""\232\206\235\212\027M\320\t\3769\354F\311\265%T\000\234w\326=WB\377\317""; "
1750581890097,1750581890097,2099,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897090; firstSeq: 1; lastSeq: 1; "
1750581890097,1750581890097,2539,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897090; firstSeq: 1; lastSeq: 1; "
1750581890097,1750581890097,247,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897090; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\233\004\006Q\217%\264^\341ub\354\374-\262\352\300R\000\036\271w\t\331m\316>\202(\261A""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897090; firstSeq: 1; lastSeq: 1; "
