node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.085475,803897111,3F0D5C99DF072F7BF686DFDD55EAC8A4506D6FE7EB59B76627B6BD06F77268FB,6
0,6,20,2.983456,803897111,3F0D5C99DF072F7BF686DFDD55EAC8A4506D6FE7EB59B76627B6BD06F77268FB,6
4,6,20,4.002978,803897111,3F0D5C99DF072F7BF686DFDD55EAC8A4506D6FE7EB59B76627B6BD06F77268FB,6
1,7,20,3.007025,803897112,13C1833BA60C3396B07D45F4B09AFEFB900B1D12C861CD36145C620C489515DA,7
3,6,20,2.779281,803897111,3F0D5C99DF072F7BF686DFDD55EAC8A4506D6FE7EB59B76627B6BD06F77268FB,6
2,7,20,2.917106,803897112,13C1833BA60C3396B07D45F4B09AFEFB900B1D12C861CD36145C620C489515DA,7
0,7,20,2.989843,803897112,13C1833BA60C3396B07D45F4B09AFEFB900B1D12C861CD36145C620C489515DA,7
4,7,20,3.007161,803897112,13C1833BA60C3396B07D45F4B09AFEFB900B1D12C861CD36145C620C489515DA,7
1,8,20,3.001405,803897120,35C01236B697A970A2F77826743F6611CA82E63E088982AA1DAC3F3B9BCC1AB6,8
3,7,20,2.989090,803897112,13C1833BA60C3396B07D45F4B09AFEFB900B1D12C861CD36145C620C489515DA,7
0,8,20,3.011301,803897120,9E0C7A8B91B6B2ABED7BA56A58C60364070BB76003C02DCDEDE5D8A17B6D2F3E,8
4,8,20,3.000192,803897120,B3AEEECA5D0C752C508688566920EC6BA6781AC8ADB786B061517FF84A9C8A8F,8
2,8,20,6.003091,803897120,B3AEEECA5D0C752C508688566920EC6BA6781AC8ADB786B061517FF84A9C8A8F,8
3,8,20,3.999503,803897120,B3AEEECA5D0C752C508688566920EC6BA6781AC8ADB786B061517FF84A9C8A8F,8
4,9,20,6.016209,803897121,76F755E174BB78FA6DFBEB4CD06058BC0A9C36EDC10CBD9D95F49D906EB201B3,9
3,9,20,5.004395,803897121,76F755E174BB78FA6DFBEB4CD06058BC0A9C36EDC10CBD9D95F49D906EB201B3,9
2,9,20,6.009638,803897121,76F755E174BB78FA6DFBEB4CD06058BC0A9C36EDC10CBD9D95F49D906EB201B3,9
0,9,20,8.995867,803897121,76F755E174BB78FA6DFBEB4CD06058BC0A9C36EDC10CBD9D95F49D906EB201B3,9
1,9,20,10.004771,803897121,76F755E174BB78FA6DFBEB4CD06058BC0A9C36EDC10CBD9D95F49D906EB201B3,9
4,10,20,3.998120,803897130,218E5F9B59F51B974DA2B54EB44FAF2371775736EDA50F315CF2B0FE39B43666,10
3,10,20,3.002123,803897130,218E5F9B59F51B974DA2B54EB44FAF2371775736EDA50F315CF2B0FE39B43666,10
2,10,20,3.001061,803897130,218E5F9B59F51B974DA2B54EB44FAF2371775736EDA50F315CF2B0FE39B43666,10
0,10,20,3.007314,803897130,218E5F9B59F51B974DA2B54EB44FAF2371775736EDA50F315CF2B0FE39B43666,10
1,10,20,3.001141,803897130,218E5F9B59F51B974DA2B54EB44FAF2371775736EDA50F315CF2B0FE39B43666,10
4,11,20,3.004429,803897131,E47C471DB694C843A7BF37C0528D2E6FFC62A0C0E998364EC376B9A6727F1560,11
3,11,20,3.000413,803897131,E47C471DB694C843A7BF37C0528D2E6FFC62A0C0E998364EC376B9A6727F1560,11
2,11,20,3.002782,803897131,E47C471DB694C843A7BF37C0528D2E6FFC62A0C0E998364EC376B9A6727F1560,11
0,11,20,2.995331,803897131,E47C471DB694C843A7BF37C0528D2E6FFC62A0C0E998364EC376B9A6727F1560,11
1,11,20,3.001316,803897131,E47C471DB694C843A7BF37C0528D2E6FFC62A0C0E998364EC376B9A6727F1560,11
4,12,20,2.997937,803897132,A4F533706EC233FE5DF5249902206C07C448F7861184BC3CDD88DA760D7EA787,12
3,12,20,3.000667,803897132,A4F533706EC233FE5DF5249902206C07C448F7861184BC3CDD88DA760D7EA787,12
2,12,20,3.000556,803897132,A4F533706EC233FE5DF5249902206C07C448F7861184BC3CDD88DA760D7EA787,12
0,12,20,3.001884,803897132,A4F533706EC233FE5DF5249902206C07C448F7861184BC3CDD88DA760D7EA787,12
1,12,20,3.001533,803897132,A4F533706EC233FE5DF5249902206C07C448F7861184BC3CDD88DA760D7EA787,12
4,13,20,3.002455,803897140,D4A17AAC35A5776E787C7CF51BC4D5B487DFE068F8D638DDCF9C403160723E6E,13
3,13,20,3.001698,803897140,D4A17AAC35A5776E787C7CF51BC4D5B487DFE068F8D638DDCF9C403160723E6E,13
2,13,20,3.001228,803897140,D4A17AAC35A5776E787C7CF51BC4D5B487DFE068F8D638DDCF9C403160723E6E,13
0,13,20,3.001235,803897140,D4A17AAC35A5776E787C7CF51BC4D5B487DFE068F8D638DDCF9C403160723E6E,13
1,13,20,3.000686,803897140,D4A17AAC35A5776E787C7CF51BC4D5B487DFE068F8D638DDCF9C403160723E6E,13
4,14,20,3.008576,803897141,5C066DA0D8C29C7865825106A10AB00E83D853F8FEBD2670E3B5BD30B83785BF,14
3,14,20,3.000776,803897141,5C066DA0D8C29C7865825106A10AB00E83D853F8FEBD2670E3B5BD30B83785BF,14
2,14,20,3.001604,803897141,5C066DA0D8C29C7865825106A10AB00E83D853F8FEBD2670E3B5BD30B83785BF,14
0,14,20,3.000924,803897141,5C066DA0D8C29C7865825106A10AB00E83D853F8FEBD2670E3B5BD30B83785BF,14
1,14,20,3.000792,803897141,5C066DA0D8C29C7865825106A10AB00E83D853F8FEBD2670E3B5BD30B83785BF,14
4,15,20,3.002347,803897142,BE662502F5962E685845B33A75CC4C8F403AD5D34C9E639234819A8072A168FB,15
3,15,20,3.000920,803897142,BE662502F5962E685845B33A75CC4C8F403AD5D34C9E639234819A8072A168FB,15
2,15,20,3.001957,803897142,BE662502F5962E685845B33A75CC4C8F403AD5D34C9E639234819A8072A168FB,15
0,15,20,3.001779,803897142,BE662502F5962E685845B33A75CC4C8F403AD5D34C9E639234819A8072A168FB,15
1,15,20,3.004051,803897142,BE662502F5962E685845B33A75CC4C8F403AD5D34C9E639234819A8072A168FB,15
4,16,20,3.004850,803897150,AB25A12F5C788E3DA926F8E10DDDFE48557B4DE3A3E5098C781EAAF1A7CD0811,16
3,16,20,3.001978,803897150,AB25A12F5C788E3DA926F8E10DDDFE48557B4DE3A3E5098C781EAAF1A7CD0811,16
2,16,20,3.001287,803897150,AB25A12F5C788E3DA926F8E10DDDFE48557B4DE3A3E5098C781EAAF1A7CD0811,16
0,16,20,3.001353,803897150,AB25A12F5C788E3DA926F8E10DDDFE48557B4DE3A3E5098C781EAAF1A7CD0811,16
1,16,20,2.999081,803897150,AB25A12F5C788E3DA926F8E10DDDFE48557B4DE3A3E5098C781EAAF1A7CD0811,16
4,17,20,2.995992,803897151,B03D2D3497CBD581C5216F70DEE90D8D7DF691AFF465A908D38FDEDF978118ED,17
3,17,20,3.000733,803897151,B03D2D3497CBD581C5216F70DEE90D8D7DF691AFF465A908D38FDEDF978118ED,17
2,17,20,3.000802,803897151,B03D2D3497CBD581C5216F70DEE90D8D7DF691AFF465A908D38FDEDF978118ED,17
0,17,20,3.001134,803897151,B03D2D3497CBD581C5216F70DEE90D8D7DF691AFF465A908D38FDEDF978118ED,17
1,17,20,3.001799,803897151,B03D2D3497CBD581C5216F70DEE90D8D7DF691AFF465A908D38FDEDF978118ED,17
4,18,20,3.004196,803897152,E817AE87EEC46B4EDA6F69156FA4D2E1B93E63C0B9EC1FA3CF4AA7418ECE7397,18
3,18,20,3.000914,803897152,E817AE87EEC46B4EDA6F69156FA4D2E1B93E63C0B9EC1FA3CF4AA7418ECE7397,18
2,18,20,3.002003,803897152,E817AE87EEC46B4EDA6F69156FA4D2E1B93E63C0B9EC1FA3CF4AA7418ECE7397,18
0,18,20,3.000829,803897152,E817AE87EEC46B4EDA6F69156FA4D2E1B93E63C0B9EC1FA3CF4AA7418ECE7397,18
1,18,20,3.000333,803897152,E817AE87EEC46B4EDA6F69156FA4D2E1B93E63C0B9EC1FA3CF4AA7418ECE7397,18
4,19,20,2.998936,803897160,F7065CC160460935958B1A609C17071FA7E9C2A29149719AE19190BCBDCF1A3D,19
3,19,20,3.001219,803897160,F7065CC160460935958B1A609C17071FA7E9C2A29149719AE19190BCBDCF1A3D,19
2,19,20,3.001111,803897160,F7065CC160460935958B1A609C17071FA7E9C2A29149719AE19190BCBDCF1A3D,19
0,19,20,3.001839,803897160,F7065CC160460935958B1A609C17071FA7E9C2A29149719AE19190BCBDCF1A3D,19
1,19,20,3.001977,803897160,F7065CC160460935958B1A609C17071FA7E9C2A29149719AE19190BCBDCF1A3D,19
4,20,20,3.000554,803897161,65E0747E0A2D89FBB62FCC8776FF6E3DE5F1E55FD126F64EE72CBEB88B9C6C70,20
3,20,20,3.001193,803897161,65E0747E0A2D89FBB62FCC8776FF6E3DE5F1E55FD126F64EE72CBEB88B9C6C70,20
2,20,20,3.001036,803897161,65E0747E0A2D89FBB62FCC8776FF6E3DE5F1E55FD126F64EE72CBEB88B9C6C70,20
0,20,20,3.000702,803897161,65E0747E0A2D89FBB62FCC8776FF6E3DE5F1E55FD126F64EE72CBEB88B9C6C70,20
1,20,20,3.000847,803897161,65E0747E0A2D89FBB62FCC8776FF6E3DE5F1E55FD126F64EE72CBEB88B9C6C70,20
