timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534193921,1750534193921,1971,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849393; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849393; firstSeq: 1; lastSeq: 1; "
1750534193921,1750534193921,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750534208360,1750534208360,1911,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\300:\305\336\217\206^\236\r\225Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003VSO`\342\325\3627\312\216\373\253r0\301\271\224\344\2542\217\343\006\204-=w\256\233\211\0076vG0E\002!\000\314\271R7\343\266a\270d{\025\231\363\316\371\201\212\026\233\366G\201\375\006\032|\304rC}\025E\002 \027\374^\231\026\352`\342d\237?\203\370\332\027\033B\315\304\326,pE<N\205\360x\207\365\231\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\300:\305\336\217\206^\236\r\225Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003VSO`\342\325\3627\312\216\373\253r0\301\271\224\344\2542\217\343\006\204-=w\256\233\211\0076vG0E\002!\000\314\271R7\343\266a\270d{\025\231\363\316\371\201\212\026\233\366G\201\375\006\032|\304rC}\025E\002 \027\374^\231\026\352`\342d\237?\203\370\332\027\033B\315\304\326,pE<N\205\360x\207\365\231\276""; "
1750534208362,1750534208362,1885,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; "
1750534208362,1750534208362,1787,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; "
1750534208362,1750534208363,2318,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\300:\305\336\217\206^\236\r\225Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003VSO`\342\325\3627\312\216\373\253r0\301\271\224\344\2542\217\343\006\204-=w\256\233\211\0076vG0E\002!\000\314\271R7\343\266a\270d{\025\231\363\316\371\201\212\026\233\366G\201\375\006\032|\304rC}\025E\002 \027\374^\231\026\352`\342d\237?\203\370\332\027\033B\315\304\326,pE<N\205\360x\207\365\231\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\300:\305\336\217\206^\236\r\225Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003VSO`\342\325\3627\312\216\373\253r0\301\271\224\344\2542\217\343\006\204-=w\256\233\211\0076vG0E\002!\000\314\271R7\343\266a\270d{\025\231\363\316\371\201\212\026\233\366G\201\375\006\032|\304rC}\025E\002 \027\374^\231\026\352`\342d\237?\203\370\332\027\033B\315\304\326,pE<N\205\360x\207\365\231\276""; "
1750534208364,1750534208364,83,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; "
1750534208364,1750534208365,744,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\300:\305\336\217\206^\236\r\225Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003VSO`\342\325\3627\312\216\373\253r0\301\271\224\344\2542\217\343\006\204-=w\256\233\211\0076vG0E\002!\000\314\271R7\343\266a\270d{\025\231\363\316\371\201\212\026\233\366G\201\375\006\032|\304rC}\025E\002 \027\374^\231\026\352`\342d\237?\203\370\332\027\033B\315\304\326,pE<N\205\360x\207\365\231\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\300:\305\336\217\206^\236\r\225Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003VSO`\342\325\3627\312\216\373\253r0\301\271\224\344\2542\217\343\006\204-=w\256\233\211\0076vG0E\002!\000\314\271R7\343\266a\270d{\025\231\363\316\371\201\212\026\233\366G\201\375\006\032|\304rC}\025E\002 \027\374^\231\026\352`\342d\237?\203\370\332\027\033B\315\304\326,pE<N\205\360x\207\365\231\276""; "
1750534208366,1750534208366,3174,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; "
1750534208367,1750534208367,1829,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\300:\305\336\217\206^\236\r\225Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003VSO`\342\325\3627\312\216\373\253r0\301\271\224\344\2542\217\343\006\204-=w\256\233\211\0076vG0E\002!\000\314\271R7\343\266a\270d{\025\231\363\316\371\201\212\026\233\366G\201\375\006\032|\304rC}\025E\002 \027\374^\231\026\352`\342d\237?\203\370\332\027\033B\315\304\326,pE<N\205\360x\207\365\231\276""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\300:\305\336\217\206^\236\r\225Q\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003VSO`\342\325\3627\312\216\373\253r0\301\271\224\344\2542\217\343\006\204-=w\256\233\211\0076vG0E\002!\000\314\271R7\343\266a\270d{\025\231\363\316\371\201\212\026\233\366G\201\375\006\032|\304rC}\025E\002 \027\374^\231\026\352`\342d\237?\203\370\332\027\033B\315\304\326,pE<N\205\360x\207\365\231\276""; "
1750534208455,1750534208455,2985,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; "
1750534208457,1750534208457,494,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; "
1750534208457,1750534208458,1727,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\300:r\001\003L\322A\215CQ\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003bo\331\323vSu\204\344<\023\031\022i\331Y\352\360OW\346\\343\332\337\261\331\025)\332\036\265vF0D\002 0\343\344u\236h\027.~\300\016K\035\221\017\256.;\347?\001\006\362\342\263\267?\233\222\220>#\002 t\312\024\034\357?\352%\370oN\222=g\361\221\005Mu:\215*z\354\000\031\336\210\201N\217\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\300:r\001\003L\322A\215CQ\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003bo\331\323vSu\204\344<\023\031\022i\331Y\352\360OW\346\\343\332\337\261\331\025)\332\036\265vF0D\002 0\343\344u\236h\027.~\300\016K\035\221\017\256.;\347?\001\006\362\342\263\267?\233\222\220>#\002 t\312\024\034\357?\352%\370oN\222=g\361\221\005Mu:\215*z\354\000\031\336\210\201N\217\373""; "
1750534208458,1750534208458,3963,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; "
1750534208458,1750534208458,1899,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\300:r\001\003L\322A\215CQ\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003bo\331\323vSu\204\344<\023\031\022i\331Y\352\360OW\346\\343\332\337\261\331\025)\332\036\265vF0D\002 0\343\344u\236h\027.~\300\016K\035\221\017\256.;\347?\001\006\362\342\263\267?\233\222\220>#\002 t\312\024\034\357?\352%\370oN\222=g\361\221\005Mu:\215*z\354\000\031\336\210\201N\217\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\300:r\001\003L\322A\215CQ\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003bo\331\323vSu\204\344<\023\031\022i\331Y\352\360OW\346\\343\332\337\261\331\025)\332\036\265vF0D\002 0\343\344u\236h\027.~\300\016K\035\221\017\256.;\347?\001\006\362\342\263\267?\233\222\220>#\002 t\312\024\034\357?\352%\370oN\222=g\361\221\005Mu:\215*z\354\000\031\336\210\201N\217\373""; "
1750534208458,1750534208458,3104,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849408; firstSeq: 1; lastSeq: 1; "
1750534208459,1750534208460,1581,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\300:r\001\003L\322A\215CQ\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003bo\331\323vSu\204\344<\023\031\022i\331Y\352\360OW\346\\343\332\337\261\331\025)\332\036\265vF0D\002 0\343\344u\236h\027.~\300\016K\035\221\017\256.;\347?\001\006\362\342\263\267?\233\222\220>#\002 t\312\024\034\357?\352%\370oN\222=g\361\221\005Mu:\215*z\354\000\031\336\210\201N\217\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\300:r\001\003L\322A\215CQ\343\246\300\363I\2615\364$\201E\232\371\016\245(gF\202\352\035\317}\371Bx\364\323\250\314\261\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003bo\331\323vSu\204\344<\023\031\022i\331Y\352\360OW\346\\343\332\337\261\331\025)\332\036\265vF0D\002 0\343\344u\236h\027.~\300\016K\035\221\017\256.;\347?\001\006\362\342\263\267?\233\222\220>#\002 t\312\024\034\357?\352%\370oN\222=g\361\221\005Mu:\215*z\354\000\031\336\210\201N\217\373""; "
