node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,3.000918,803849452,236953A60D8660EC4C4EC47B054921DAC138885584668B172E410F1B8AA21831,13
0,13,20,3.000145,803849452,236953A60D8660EC4C4EC47B054921DAC138885584668B172E410F1B8AA21831,13
1,14,20,3.000062,803849460,7A2777722C945AC9BEFCEBA7EA9AB5533EEB88A5689B23F1E0A732C37EB7EE30,14
0,14,20,3.002092,803849460,7A2777722C945AC9BEFCEBA7EA9AB5533EEB88A5689B23F1E0A732C37EB7EE30,14
1,15,20,3.001865,803849461,F85E4890F5F1771CE4101903CC20B7B44C19D2732143E438AE478BEA0C0B84AE,15
0,15,20,2.999953,803849461,F85E4890F5F1771CE4101903CC20B7B44C19D2732143E438AE478BEA0C0B84AE,15
1,16,20,2.999963,803849462,BEDFA960148BA8A98C3B75C27598F9D1604F7FD8C1EFE837486198E784110E9C,16
0,16,20,3.001230,803849462,BEDFA960148BA8A98C3B75C27598F9D1604F7FD8C1EFE837486198E784110E9C,16
1,17,20,3.001449,803849463,6A2E842866A00117C528E2B2D42584796C30EAB4106848C1789C9ED4C5E23ED2,17
0,17,20,3.002024,803849463,6A2E842866A00117C528E2B2D42584796C30EAB4106848C1789C9ED4C5E23ED2,17
1,18,20,3.001123,803849470,B734DAF5D28F439636CBAF6F0C39E47037254F0FC4C48605A89E598EF3712F23,18
0,18,20,3.000666,803849470,B734DAF5D28F439636CBAF6F0C39E47037254F0FC4C48605A89E598EF3712F23,18
3,8,20,20.017300,803849440,23BAFB75EA42891A557A5E84F769B4B5CB4D5D119A05B91B1DF581C15FAE3EA9,8
4,8,20,20.008667,803849440,23BAFB75EA42891A557A5E84F769B4B5CB4D5D119A05B91B1DF581C15FAE3EA9,8
2,8,20,20.004474,803849440,23BAFB75EA42891A557A5E84F769B4B5CB4D5D119A05B91B1DF581C15FAE3EA9,8
1,19,20,3.001577,803849471,B65AC1C1866A8C44FAFB9DAADC52F7CD54B7F23E356C34B4281C42D7CEBC691A,19
0,19,20,3.001877,803849471,B65AC1C1866A8C44FAFB9DAADC52F7CD54B7F23E356C34B4281C42D7CEBC691A,19
1,20,20,3.000611,803849472,C359BC0EB99803EC02FE7F7D2BACB9EA5B987992280F34A51B0DDBDF844A5B11,20
0,20,20,3.000724,803849472,C359BC0EB99803EC02FE7F7D2BACB9EA5B987992280F34A51B0DDBDF844A5B11,20
1,21,20,3.001554,803849480,D78C8DE0D18EF1938A228669088E1BBC04F4ED62F41401BCF72D6C7FCC333BCA,21
0,21,20,3.001440,803849480,D78C8DE0D18EF1938A228669088E1BBC04F4ED62F41401BCF72D6C7FCC333BCA,21
1,22,20,3.001220,803849481,2D1A059F83DDB30C16CE63D01674875A66898A48BDE62770C4A64951B2CD6615,22
0,22,20,2.999937,803849481,2D1A059F83DDB30C16CE63D01674875A66898A48BDE62770C4A64951B2CD6615,22
1,23,20,3.002059,803849482,5B11581F9E84EB8428977DFB254E38F09E30A005C9A9B9D230DA25C9FE77B7F1,23
0,23,20,3.003215,803849482,5B11581F9E84EB8428977DFB254E38F09E30A005C9A9B9D230DA25C9FE77B7F1,23
1,24,20,3.000464,803849490,101FCACF5DBE1FF6D2A55A99927A4B8044D66A70F83C5EDE0602598947DCF0E9,24
0,24,20,3.001711,803849490,101FCACF5DBE1FF6D2A55A99927A4B8044D66A70F83C5EDE0602598947DCF0E9,24
3,9,20,19.992587,803849441,27B6646FC525ABC0A1ADD8783300C3C0E8125A9E8839A3A70A29763F37A4847B,9
4,9,20,20.021147,803849441,27B6646FC525ABC0A1ADD8783300C3C0E8125A9E8839A3A70A29763F37A4847B,9
2,9,20,20.007682,803849441,27B6646FC525ABC0A1ADD8783300C3C0E8125A9E8839A3A70A29763F37A4847B,9
1,25,20,3.002208,803849491,8280F721A20079367FF644BB7EA65F8DBCF2C7CFCD3BDEB3AAFBE6BCF2D4B518,25
0,25,20,3.002242,803849491,8280F721A20079367FF644BB7EA65F8DBCF2C7CFCD3BDEB3AAFBE6BCF2D4B518,25
1,26,20,2.999896,803849492,29F45DB13DB3640189738E44616A5C3DBEEBB8EC49D6C852E95FF9C289706AB9,26
0,26,20,3.000647,803849492,29F45DB13DB3640189738E44616A5C3DBEEBB8EC49D6C852E95FF9C289706AB9,26
1,27,20,3.001582,803849493,C828B5E9707B0CAE3FAA34CDAD46A88E0BA98AC1D47765D26E65468904F4CC81,27
0,27,20,3.000695,803849493,C828B5E9707B0CAE3FAA34CDAD46A88E0BA98AC1D47765D26E65468904F4CC81,27
1,28,20,3.000610,803849500,22150A85351CA9693E46E64273C2A9A0AFB8E5BF3E5524F522C20EF4B0336695,28
0,28,20,3.000851,803849500,22150A85351CA9693E46E64273C2A9A0AFB8E5BF3E5524F522C20EF4B0336695,28
1,29,20,3.003223,803849501,9A365A1EFBB277479282936F1FDE2D302D58B1CDC532E1690A31DA99649A1C8D,29
0,29,20,3.000121,803849501,9A365A1EFBB277479282936F1FDE2D302D58B1CDC532E1690A31DA99649A1C8D,29
1,30,20,3.000161,803849502,DA5C2219B80D056E7C3903BF1E06A460F8C4CFA3C23D37E864C98DCA41FAE349,30
0,30,20,3.002497,803849502,DA5C2219B80D056E7C3903BF1E06A460F8C4CFA3C23D37E864C98DCA41FAE349,30
1,31,20,3.002839,803849510,91DFA501983A9B01D65F3336582688875A376F7ABF42EF83CF4B76CCB88066A0,31
0,31,20,3.000763,803849510,91DFA501983A9B01D65F3336582688875A376F7ABF42EF83CF4B76CCB88066A0,31
3,10,20,20.005405,803849442,314142C7D6055CD4EFE01DD40FF7443C7FA46169C2FB96A4D36D9DE6587199CC,10
4,10,20,19.986815,803849442,314142C7D6055CD4EFE01DD40FF7443C7FA46169C2FB96A4D36D9DE6587199CC,10
2,10,20,20.005837,803849442,314142C7D6055CD4EFE01DD40FF7443C7FA46169C2FB96A4D36D9DE6587199CC,10
1,32,20,2.998689,803849511,2C7D4991EC4C3C949E8150EEE8BF9FDA1A23BD3F896CBF30419B80D9C10E3E8C,32
0,32,20,3.001189,803849511,2C7D4991EC4C3C949E8150EEE8BF9FDA1A23BD3F896CBF30419B80D9C10E3E8C,32
1,33,20,3.001182,803849512,BE85DC94EAEB48E5799D6BF2932460B65A986D144D8FA44D041DF2F5280C8E79,33
0,33,20,3.001055,803849512,BE85DC94EAEB48E5799D6BF2932460B65A986D144D8FA44D041DF2F5280C8E79,33
1,34,20,3.002681,803849520,B4651CCBD3E4CDA6E1F88834224C938265F54CBA17F04810E84234B1715737CA,34
0,34,20,3.000503,803849520,B4651CCBD3E4CDA6E1F88834224C938265F54CBA17F04810E84234B1715737CA,34
1,35,20,2.999862,803849521,B224A7F30E1F2186B95BFE01FEB0865D35F2932A7486E278A8B51233D80D8E4B,35
0,35,20,3.000619,803849521,B224A7F30E1F2186B95BFE01FEB0865D35F2932A7486E278A8B51233D80D8E4B,35
1,36,20,3.001244,803849522,17F164D91DE6C251C204DFAF1B4D5FF55F9817BC49B8B1D6D733AA8B91B40711,36
0,36,20,3.001214,803849522,17F164D91DE6C251C204DFAF1B4D5FF55F9817BC49B8B1D6D733AA8B91B40711,36
1,37,20,3.001069,803849523,53039E28CEAFFCCC7DC6E007949A6BF75491A54A9B94B67C7E39292C844FF830,37
0,37,20,3.001317,803849523,53039E28CEAFFCCC7DC6E007949A6BF75491A54A9B94B67C7E39292C844FF830,37
1,38,20,3.001533,803849530,FDDF2D555E77B33FB674C0FDC4F7272AA4166780B501BF69FB16BB3D8961D299,38
0,38,20,3.001615,803849530,FDDF2D555E77B33FB674C0FDC4F7272AA4166780B501BF69FB16BB3D8961D299,38
3,11,20,20.026842,803849450,6929F6F8923D752F385ABFD8F1391EAFC9DC7A247A40E29AC2438ECAE42B41D8,11
4,11,20,20.051021,803849450,6929F6F8923D752F385ABFD8F1391EAFC9DC7A247A40E29AC2438ECAE42B41D8,11
2,11,20,20.007949,803849450,6929F6F8923D752F385ABFD8F1391EAFC9DC7A247A40E29AC2438ECAE42B41D8,11
1,39,20,3.000998,803849531,5E13D8EB57AF74837D2D511445FF079F24C924ECE96A0450349ADE446AE41095,39
0,39,20,3.001202,803849531,5E13D8EB57AF74837D2D511445FF079F24C924ECE96A0450349ADE446AE41095,39
1,40,20,3.001512,803849532,0F153D72A1479A28CF1A337A1048847BD20A2B77C9F4A5480D138727B9ABECF0,40
0,40,20,3.001138,803849532,0F153D72A1479A28CF1A337A1048847BD20A2B77C9F4A5480D138727B9ABECF0,40
1,41,20,3.001508,803849540,54FA292449A8989B8A0ABA17BA174543C34E5905F77AA8AD29BC2309022615B1,41
0,41,20,3.001936,803849540,54FA292449A8989B8A0ABA17BA174543C34E5905F77AA8AD29BC2309022615B1,41
1,42,20,3.000667,803849541,3D5E52A13DBEB0CC4BA028A88737AB54AF08FA53CB16CBE3895D36B9B79CC1E7,42
0,42,20,3.001174,803849541,3D5E52A13DBEB0CC4BA028A88737AB54AF08FA53CB16CBE3895D36B9B79CC1E7,42
1,43,20,3.001672,803849542,F1A57F68FCACD4EFA780E55267CDEBCDE10D795F3ACA2041A071897489A7EEDE,43
0,43,20,3.002847,803849542,F1A57F68FCACD4EFA780E55267CDEBCDE10D795F3ACA2041A071897489A7EEDE,43
1,44,20,3.001506,803849550,EBA5843B580309A80FAF959B77EDA0AD637C81E2C38D4010F83BB32B22674D11,44
0,44,20,3.000926,803849550,EBA5843B580309A80FAF959B77EDA0AD637C81E2C38D4010F83BB32B22674D11,44
3,12,20,19.982000,803849451,A3DBEF1668E5EAA3025CFCB262B3F8A1A7471ACCD611280CDAC79423ADD5CB8E,12
4,12,20,19.959656,803849451,A3DBEF1668E5EAA3025CFCB262B3F8A1A7471ACCD611280CDAC79423ADD5CB8E,12
2,12,20,20.006296,803849451,A3DBEF1668E5EAA3025CFCB262B3F8A1A7471ACCD611280CDAC79423ADD5CB8E,12
1,45,20,3.001537,803849551,D77C213C2C359C8F11D03C7434AE8943479BDB5CE22041428C9D90470E936F60,45
0,45,20,3.000734,803849551,D77C213C2C359C8F11D03C7434AE8943479BDB5CE22041428C9D90470E936F60,45
1,46,20,3.001312,803849552,6DD89CD155C95ACB511D047D27AE0711C4194A61330376E1CF2B0BFA2DBAE4F5,46
0,46,20,3.001486,803849552,6DD89CD155C95ACB511D047D27AE0711C4194A61330376E1CF2B0BFA2DBAE4F5,46
1,47,20,3.001929,803849553,EB0BDADA2BA0293C9ED49B8D6FC2D12E44A9C88D404FBD77E25E12D2F6586BF4,47
0,47,20,3.001358,803849553,EB0BDADA2BA0293C9ED49B8D6FC2D12E44A9C88D404FBD77E25E12D2F6586BF4,47
1,48,20,2.999906,803849560,E10F34296024C1FFF1AF5DE7A38CCCB69C9BC9823AADDF41F4E265C74073EBB9,48
0,48,20,2.999958,803849560,E10F34296024C1FFF1AF5DE7A38CCCB69C9BC9823AADDF41F4E265C74073EBB9,48
1,49,20,3.001815,803849561,98F7C88FC58C5A1C9A9189F8454462D1B91792A4C1A66E7A4D834D3D7FDF242F,49
0,49,20,3.001618,803849561,98F7C88FC58C5A1C9A9189F8454462D1B91792A4C1A66E7A4D834D3D7FDF242F,49
1,50,20,3.002512,803849562,F3F4ECBAEA4095087F2D38190BBEC1268937C1F9D174E7AA7ABF9D89FDD67A2D,50
0,50,20,3.001247,803849562,F3F4ECBAEA4095087F2D38190BBEC1268937C1F9D174E7AA7ABF9D89FDD67A2D,50
1,51,20,3.000116,803849570,07DDB686EB4823C0A6A2A24EE953E76203539593A4519BADFE554EF52BC2E8F7,51
0,51,20,3.001756,803849570,07DDB686EB4823C0A6A2A24EE953E76203539593A4519BADFE554EF52BC2E8F7,51
3,13,20,20.007618,803849452,236953A60D8660EC4C4EC47B054921DAC138885584668B172E410F1B8AA21831,13
4,13,20,20.018753,803849452,236953A60D8660EC4C4EC47B054921DAC138885584668B172E410F1B8AA21831,13
2,13,20,20.006788,803849452,236953A60D8660EC4C4EC47B054921DAC138885584668B172E410F1B8AA21831,13
1,52,20,3.005387,803849571,5079434BCAAD828400AC6F1811B7FB043944DF221BD59EF30820E1C13DB39563,52
0,52,20,3.002562,803849571,5079434BCAAD828400AC6F1811B7FB043944DF221BD59EF30820E1C13DB39563,52
1,53,20,2.997973,803849572,15B80437115EF83D1B4A88378E0A9D93C1541870EE2FD536C27A7172C6B926C5,53
0,53,20,3.000334,803849572,15B80437115EF83D1B4A88378E0A9D93C1541870EE2FD536C27A7172C6B926C5,53
1,54,20,3.001130,803849580,1AA5E5216C8900D8B0B8C91043C9D6F5875951CFCA2AFF63E401A96AF8E6F38B,54
0,54,20,3.002183,803849580,1AA5E5216C8900D8B0B8C91043C9D6F5875951CFCA2AFF63E401A96AF8E6F38B,54
1,55,20,3.001530,803849581,263BF5B0CAA5993B986B205E67DEEAA7CEC95C1F9C9122700883B69649C36FD2,55
0,55,20,3.000614,803849581,263BF5B0CAA5993B986B205E67DEEAA7CEC95C1F9C9122700883B69649C36FD2,55
1,56,20,3.000982,803849582,C798922F3F4C7555936378FF08A8CEB5578DF98210B5D6255C036632DE97E1B1,56
0,56,20,3.000759,803849582,C798922F3F4C7555936378FF08A8CEB5578DF98210B5D6255C036632DE97E1B1,56
1,57,20,3.001496,803849583,B5C2E6F284EA048A698C6D030F93D5D38E4C35C1F7F97114D5783E55B06522F5,57
0,57,20,3.004025,803849583,B5C2E6F284EA048A698C6D030F93D5D38E4C35C1F7F97114D5783E55B06522F5,57
1,58,20,3.002304,803849590,876634DF23CC3CC5D9F553D943A90B617F77E24D2492171092E5AE255757D61B,58
0,58,20,2.999490,803849590,876634DF23CC3CC5D9F553D943A90B617F77E24D2492171092E5AE255757D61B,58
3,14,20,20.070679,803849460,7A2777722C945AC9BEFCEBA7EA9AB5533EEB88A5689B23F1E0A732C37EB7EE30,14
4,14,20,20.079465,803849460,7A2777722C945AC9BEFCEBA7EA9AB5533EEB88A5689B23F1E0A732C37EB7EE30,14
2,14,20,20.007677,803849460,7A2777722C945AC9BEFCEBA7EA9AB5533EEB88A5689B23F1E0A732C37EB7EE30,14
1,59,20,3.000746,803849591,A7230C615A01BF84AE021CFF22558A109DCF2E37DD9FFF7108C970BE5B75507F,59
0,59,20,3.000728,803849591,A7230C615A01BF84AE021CFF22558A109DCF2E37DD9FFF7108C970BE5B75507F,59
1,60,20,3.001397,803849592,CE6DF2D0177F9E1A6884692A09FB4241B14D2376623E05E6F881E7F46A72632C,60
0,60,20,3.002959,803849592,CE6DF2D0177F9E1A6884692A09FB4241B14D2376623E05E6F881E7F46A72632C,60
1,61,20,3.001162,803849600,3A4F01C3A1810BB4355183013715F1B76971B95FECA7F8F55A2DC5FD65A7AEC1,61
0,61,20,3.001076,803849600,3A4F01C3A1810BB4355183013715F1B76971B95FECA7F8F55A2DC5FD65A7AEC1,61
3,61,20,9.940094,803849600,3A4F01C3A1810BB4355183013715F1B76971B95FECA7F8F55A2DC5FD65A7AEC1,61
4,61,20,9.921217,803849600,3A4F01C3A1810BB4355183013715F1B76971B95FECA7F8F55A2DC5FD65A7AEC1,61
2,61,20,10.004683,803849600,3A4F01C3A1810BB4355183013715F1B76971B95FECA7F8F55A2DC5FD65A7AEC1,61
