peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,19,b65ac1c1866a8c44fafb9daadc52f7cd54b7f23e356c34b4281c42d7cebc691a,[]
1,4,20,c359bc0eb99803ec02fe7f7d2bacb9ea5b987992280f34a51b0ddbdf844a5b11,[]
0,2,20,c359bc0eb99803ec02fe7f7d2bacb9ea5b987992280f34a51b0ddbdf844a5b11,[]
1,0,21,d78c8de0d18ef1938a228669088e1bbc04f4ed62f41401bcf72d6c7fcc333bca,[]
0,4,21,d78c8de0d18ef1938a228669088e1bbc04f4ed62f41401bcf72d6c7fcc333bca,[]
1,4,22,2d1a059f83ddb30c16ce63d01674875a66898a48bde62770c4a64951b2cd6615,[]
0,3,22,2d1a059f83ddb30c16ce63d01674875a66898a48bde62770c4a64951b2cd6615,[]
1,4,23,5b11581f9e84eb8428977dfb254e38f09e30a005c9a9b9d230da25c9fe77b7f1,[]
0,4,23,5b11581f9e84eb8428977dfb254e38f09e30a005c9a9b9d230da25c9fe77b7f1,[]
1,3,24,101fcacf5dbe1ff6d2a55a99927a4b8044d66a70f83c5ede0602598947dcf0e9,[]
0,3,24,101fcacf5dbe1ff6d2a55a99927a4b8044d66a70f83c5ede0602598947dcf0e9,[]
3,1,9,35e70c04064611dc76904760e21287c155ec953105467061d38e3c18ffdf061d,[]
4,2,9,35e70c04064611dc76904760e21287c155ec953105467061d38e3c18ffdf061d,[]
2,3,9,d586447e5e78c920ae3b44b195ef71b8b1fd368ff2a81e970a77d8d0c99c18eb,[]
1,4,25,8280f721a20079367ff644bb7ea65f8dbcf2c7cfcd3bdeb3aafbe6bcf2d4b518,[]
0,4,25,8280f721a20079367ff644bb7ea65f8dbcf2c7cfcd3bdeb3aafbe6bcf2d4b518,[]
1,4,26,29f45db13db3640189738e44616a5c3dbeebb8ec49d6c852e95ff9c289706ab9,[]
0,4,26,29f45db13db3640189738e44616a5c3dbeebb8ec49d6c852e95ff9c289706ab9,[]
1,4,27,c828b5e9707b0cae3faa34cdad46a88e0ba98ac1d47765d26e65468904f4cc81,[]
0,4,27,c828b5e9707b0cae3faa34cdad46a88e0ba98ac1d47765d26e65468904f4cc81,[]
1,4,28,22150a85351ca9693e46e64273c2a9a0afb8e5bf3e5524f522c20ef4b0336695,[]
0,3,28,22150a85351ca9693e46e64273c2a9a0afb8e5bf3e5524f522c20ef4b0336695,[]
1,0,29,9a365a1efbb277479282936f1fde2d302d58b1cdc532e1690a31da99649a1c8d,[]
0,4,29,9a365a1efbb277479282936f1fde2d302d58b1cdc532e1690a31da99649a1c8d,[]
1,4,30,da5c2219b80d056e7c3903bf1e06a460f8c4cfa3c23d37e864c98dca41fae349,[]
0,2,30,da5c2219b80d056e7c3903bf1e06a460f8c4cfa3c23d37e864c98dca41fae349,[]
1,4,31,91dfa501983a9b01d65f3336582688875a376f7abf42ef83cf4b76ccb88066a0,[]
0,2,31,91dfa501983a9b01d65f3336582688875a376f7abf42ef83cf4b76ccb88066a0,[]
3,0,10,80c1668a37b04e21f2a90875137952870394051d0c57ad70b7e55d6a97ed8a86,[]
4,2,10,80c1668a37b04e21f2a90875137952870394051d0c57ad70b7e55d6a97ed8a86,[]
2,3,10,eb0b614a883f92bd0f700beae2f7045ac40554d0ffc656fb5723a8949f074b5f,[]
1,3,32,2c7d4991ec4c3c949e8150eee8bf9fda1a23bd3f896cbf30419b80d9c10e3e8c,[]
0,2,32,2c7d4991ec4c3c949e8150eee8bf9fda1a23bd3f896cbf30419b80d9c10e3e8c,[]
1,4,33,be85dc94eaeb48e5799d6bf2932460b65a986d144d8fa44d041df2f5280c8e79,[]
0,1,33,be85dc94eaeb48e5799d6bf2932460b65a986d144d8fa44d041df2f5280c8e79,[]
1,4,34,b4651ccbd3e4cda6e1f88834224c938265f54cba17f04810e84234b1715737ca,[]
0,4,34,b4651ccbd3e4cda6e1f88834224c938265f54cba17f04810e84234b1715737ca,[]
1,3,35,b224a7f30e1f2186b95bfe01feb0865d35f2932a7486e278a8b51233d80d8e4b,[]
0,3,35,b224a7f30e1f2186b95bfe01feb0865d35f2932a7486e278a8b51233d80d8e4b,[]
1,3,36,17f164d91de6c251c204dfaf1b4d5ff55f9817bc49b8b1d6d733aa8b91b40711,[]
0,4,36,17f164d91de6c251c204dfaf1b4d5ff55f9817bc49b8b1d6d733aa8b91b40711,[]
1,4,37,53039e28ceaffccc7dc6e007949a6bf75491a54a9b94b67c7e39292c844ff830,[]
0,4,37,53039e28ceaffccc7dc6e007949a6bf75491a54a9b94b67c7e39292c844ff830,[]
1,4,38,fddf2d555e77b33fb674c0fdc4f7272aa4166780b501bf69fb16bb3d8961d299,[]
0,4,38,fddf2d555e77b33fb674c0fdc4f7272aa4166780b501bf69fb16bb3d8961d299,[]
3,4,11,f51213959a4fec4c906c305e1d448b7b5c53e8eaaae6d2daedeb834046ff22a9,[]
4,3,11,f51213959a4fec4c906c305e1d448b7b5c53e8eaaae6d2daedeb834046ff22a9,[]
2,4,11,2cb68fbea0388d59d7313da5835171f76fb9e5e79a87c344326ce690204454dd,[]
1,4,39,5e13d8eb57af74837d2d511445ff079f24c924ece96a0450349ade446ae41095,[]
0,4,39,5e13d8eb57af74837d2d511445ff079f24c924ece96a0450349ade446ae41095,[]
1,4,40,0f153d72a1479a28cf1a337a1048847bd20a2b77c9f4a5480d138727b9abecf0,[]
0,3,40,0f153d72a1479a28cf1a337a1048847bd20a2b77c9f4a5480d138727b9abecf0,[]
1,3,41,54fa292449a8989b8a0aba17ba174543c34e5905f77aa8ad29bc2309022615b1,[]
0,4,41,54fa292449a8989b8a0aba17ba174543c34e5905f77aa8ad29bc2309022615b1,[]
1,4,42,3d5e52a13dbeb0cc4ba028a88737ab54af08fa53cb16cbe3895d36b9b79cc1e7,[]
0,3,42,3d5e52a13dbeb0cc4ba028a88737ab54af08fa53cb16cbe3895d36b9b79cc1e7,[]
1,2,43,f1a57f68fcacd4efa780e55267cdebcde10d795f3aca2041a071897489a7eede,[]
0,4,43,f1a57f68fcacd4efa780e55267cdebcde10d795f3aca2041a071897489a7eede,[]
1,4,44,eba5843b580309a80faf959b77eda0ad637c81e2c38d4010f83bb32b22674d11,[]
0,4,44,eba5843b580309a80faf959b77eda0ad637c81e2c38d4010f83bb32b22674d11,[]
3,4,12,83cdf1fb93f478980ea192ddb61c6147ac5b5d45c554f7bf81d3d769c8022531,[]
4,3,12,83cdf1fb93f478980ea192ddb61c6147ac5b5d45c554f7bf81d3d769c8022531,[]
2,4,12,17a9dc3d8cf0a806659cb7783f00cad4ccaf02d984a2d29062fd2766220f4134,[]
1,3,45,d77c213c2c359c8f11d03c7434ae8943479bdb5ce22041428c9d90470e936f60,[]
0,4,45,d77c213c2c359c8f11d03c7434ae8943479bdb5ce22041428c9d90470e936f60,[]
1,4,46,6dd89cd155c95acb511d047d27ae0711c4194a61330376e1cf2b0bfa2dbae4f5,[]
0,3,46,6dd89cd155c95acb511d047d27ae0711c4194a61330376e1cf2b0bfa2dbae4f5,[]
1,4,47,eb0bdada2ba0293c9ed49b8d6fc2d12e44a9c88d404fbd77e25e12d2f6586bf4,[]
0,1,47,eb0bdada2ba0293c9ed49b8d6fc2d12e44a9c88d404fbd77e25e12d2f6586bf4,[]
1,3,48,e10f34296024c1fff1af5de7a38cccb69c9bc9823aaddf41f4e265c74073ebb9,[]
0,1,48,e10f34296024c1fff1af5de7a38cccb69c9bc9823aaddf41f4e265c74073ebb9,[]
1,4,49,98f7c88fc58c5a1c9a9189f8454462d1b91792a4c1a66e7a4d834d3d7fdf242f,[]
0,3,49,98f7c88fc58c5a1c9a9189f8454462d1b91792a4c1a66e7a4d834d3d7fdf242f,[]
1,3,50,f3f4ecbaea4095087f2d38190bbec1268937c1f9d174e7aa7abf9d89fdd67a2d,[]
0,4,50,f3f4ecbaea4095087f2d38190bbec1268937c1f9d174e7aa7abf9d89fdd67a2d,[]
1,4,51,07ddb686eb4823c0a6a2a24ee953e76203539593a4519badfe554ef52bc2e8f7,[]
0,3,51,07ddb686eb4823c0a6a2a24ee953e76203539593a4519badfe554ef52bc2e8f7,[]
3,2,13,bf9f8c293754d6427854361a8ba33663025291184c6084b3de166c27485c7b6d,[]
4,2,13,bf9f8c293754d6427854361a8ba33663025291184c6084b3de166c27485c7b6d,[]
2,4,13,bf218d9d790d2b29ccc75f949445025b34f9f66fb502c8b6b771c5677691f95e,[]
1,3,52,5079434bcaad828400ac6f1811b7fb043944df221bd59ef30820e1c13db39563,[]
0,3,52,5079434bcaad828400ac6f1811b7fb043944df221bd59ef30820e1c13db39563,[]
1,2,53,15b80437115ef83d1b4a88378e0a9d93c1541870ee2fd536c27a7172c6b926c5,[]
0,3,53,15b80437115ef83d1b4a88378e0a9d93c1541870ee2fd536c27a7172c6b926c5,[]
1,4,54,1aa5e5216c8900d8b0b8c91043c9d6f5875951cfca2aff63e401a96af8e6f38b,[]
0,3,54,1aa5e5216c8900d8b0b8c91043c9d6f5875951cfca2aff63e401a96af8e6f38b,[]
1,4,55,263bf5b0caa5993b986b205e67deeaa7cec95c1f9c9122700883b69649c36fd2,[]
0,4,55,263bf5b0caa5993b986b205e67deeaa7cec95c1f9c9122700883b69649c36fd2,[]
1,3,56,c798922f3f4c7555936378ff08a8ceb5578df98210b5d6255c036632de97e1b1,[]
0,3,56,c798922f3f4c7555936378ff08a8ceb5578df98210b5d6255c036632de97e1b1,[]
1,4,57,b5c2e6f284ea048a698c6d030f93d5d38e4c35c1f7f97114d5783e55b06522f5,[]
0,3,57,b5c2e6f284ea048a698c6d030f93d5d38e4c35c1f7f97114d5783e55b06522f5,[]
1,3,58,876634df23cc3cc5d9f553d943a90b617f77e24d2492171092e5ae255757d61b,[]
0,3,58,876634df23cc3cc5d9f553d943a90b617f77e24d2492171092e5ae255757d61b,[]
3,4,14,835f907d5702769c8bd7fc9f617c5c80e355d5e04625ce71c853b25b221314c2,[]
4,2,14,835f907d5702769c8bd7fc9f617c5c80e355d5e04625ce71c853b25b221314c2,[]
2,4,14,a8f235ca2c9963989262affd689a3474b99e60f998f098f49664aee768915099,[]
1,4,59,a7230c615a01bf84ae021cff22558a109dcf2e37dd9fff7108c970be5b75507f,[]
0,3,59,a7230c615a01bf84ae021cff22558a109dcf2e37dd9fff7108c970be5b75507f,[]
1,4,60,ce6df2d0177f9e1a6884692a09fb4241b14d2376623e05e6f881e7f46a72632c,[]
0,3,60,ce6df2d0177f9e1a6884692a09fb4241b14d2376623e05e6f881e7f46a72632c,[]
1,4,61,3a4f01c3a1810bb4355183013715f1b76971b95feca7f8f55a2dc5fd65a7aec1,[]
0,4,61,3a4f01c3a1810bb4355183013715f1b76971b95feca7f8f55a2dc5fd65a7aec1,[]
3,1,61,3a4f01c3a1810bb4355183013715f1b76971b95feca7f8f55a2dc5fd65a7aec1,[]
4,3,61,3a4f01c3a1810bb4355183013715f1b76971b95feca7f8f55a2dc5fd65a7aec1,[]
2,4,61,3a4f01c3a1810bb4355183013715f1b76971b95feca7f8f55a2dc5fd65a7aec1,[]
