node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,17,20,3.002646,803901322,AF4AFD947263EF80E61A20460873797DD5FBBC1DCC02A44589273E47AC7A8C1E,17
2,17,20,3.000516,803901322,AF4AFD947263EF80E61A20460873797DD5FBBC1DCC02A44589273E47AC7A8C1E,17
0,17,20,3.001882,803901322,AF4AFD947263EF80E61A20460873797DD5FBBC1DCC02A44589273E47AC7A8C1E,17
1,17,20,3.000972,803901322,AF4AFD947263EF80E61A20460873797DD5FBBC1DCC02A44589273E47AC7A8C1E,17
3,17,20,3.001190,803901322,AF4AFD947263EF80E61A20460873797DD5FBBC1DCC02A44589273E47AC7A8C1E,17
4,18,20,2.999794,803901330,4C2F310DF9F60F514D55D975D59A8142358EDEF7C2A1042B900DDFE4FBA8373C,18
2,18,20,3.001705,803901330,4C2F310DF9F60F514D55D975D59A8142358EDEF7C2A1042B900DDFE4FBA8373C,18
0,18,20,3.001458,803901330,4C2F310DF9F60F514D55D975D59A8142358EDEF7C2A1042B900DDFE4FBA8373C,18
1,18,20,3.007475,803901330,4C2F310DF9F60F514D55D975D59A8142358EDEF7C2A1042B900DDFE4FBA8373C,18
3,18,20,3.001152,803901330,4C2F310DF9F60F514D55D975D59A8142358EDEF7C2A1042B900DDFE4FBA8373C,18
4,19,20,3.001949,803901331,D36417A1DF0D993F000257E31DD20D8DB449529DCAF1A7B882343AA9E82D8ED3,19
2,19,20,3.001075,803901331,D36417A1DF0D993F000257E31DD20D8DB449529DCAF1A7B882343AA9E82D8ED3,19
0,19,20,3.001218,803901331,D36417A1DF0D993F000257E31DD20D8DB449529DCAF1A7B882343AA9E82D8ED3,19
1,19,20,3.000976,803901331,D36417A1DF0D993F000257E31DD20D8DB449529DCAF1A7B882343AA9E82D8ED3,19
3,19,20,3.001621,803901331,D36417A1DF0D993F000257E31DD20D8DB449529DCAF1A7B882343AA9E82D8ED3,19
4,20,20,3.001513,803901332,2958162466C89AF067B4A0FEDDE7ECC4CE5EE8B629926A2431CA1E61F726F2C8,20
2,20,20,3.000642,803901332,2958162466C89AF067B4A0FEDDE7ECC4CE5EE8B629926A2431CA1E61F726F2C8,20
0,20,20,3.001233,803901332,2958162466C89AF067B4A0FEDDE7ECC4CE5EE8B629926A2431CA1E61F726F2C8,20
1,20,20,3.001327,803901332,2958162466C89AF067B4A0FEDDE7ECC4CE5EE8B629926A2431CA1E61F726F2C8,20
3,20,20,3.001548,803901332,2958162466C89AF067B4A0FEDDE7ECC4CE5EE8B629926A2431CA1E61F726F2C8,20
