peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,1f44294dc64def574b5009c8fa63620d602e61786691d806c9f797667bac9198,"['63C571C0A8BFC17A6B44699AAA0C4220ACBCD4CBCDBCDEDEE6FF832178868E33', '9BFBACC05C7189EA454998570C5BBFF6B683BFB78A5ACA141588F2A3C4D47EE5']"
0,4,6,1f44294dc64def574b5009c8fa63620d602e61786691d806c9f797667bac9198,"['63C571C0A8BFC17A6B44699AAA0C4220ACBCD4CBCDBCDEDEE6FF832178868E33', '9BFBACC05C7189EA454998570C5BBFF6B683BFB78A5ACA141588F2A3C4D47EE5']"
1,3,6,1f44294dc64def574b5009c8fa63620d602e61786691d806c9f797667bac9198,"['63C571C0A8BFC17A6B44699AAA0C4220ACBCD4CBCDBCDEDEE6FF832178868E33', '9BFBACC05C7189EA454998570C5BBFF6B683BFB78A5ACA141588F2A3C4D47EE5']"
3,4,7,9ae9700062d2a065f7f84b4d692e2c1ef979751208adc9ff0760d7345192d819,[]
4,3,7,9ae9700062d2a065f7f84b4d692e2c1ef979751208adc9ff0760d7345192d819,[]
2,4,7,9ae9700062d2a065f7f84b4d692e2c1ef979751208adc9ff0760d7345192d819,[]
0,4,7,9ae9700062d2a065f7f84b4d692e2c1ef979751208adc9ff0760d7345192d819,[]
1,4,7,9ae9700062d2a065f7f84b4d692e2c1ef979751208adc9ff0760d7345192d819,[]
4,3,8,37ee2809e1731844da0d0b511a37c9eef3289f399482f2af1acb9ebbbdabc462,['8A4DBEAA72E7AE0A1665E2375065A0AD9EAFB78F612C971508D78DA2DC63ADCB']
2,3,8,37ee2809e1731844da0d0b511a37c9eef3289f399482f2af1acb9ebbbdabc462,['8A4DBEAA72E7AE0A1665E2375065A0AD9EAFB78F612C971508D78DA2DC63ADCB']
1,4,8,37ee2809e1731844da0d0b511a37c9eef3289f399482f2af1acb9ebbbdabc462,['8A4DBEAA72E7AE0A1665E2375065A0AD9EAFB78F612C971508D78DA2DC63ADCB']
0,4,8,37ee2809e1731844da0d0b511a37c9eef3289f399482f2af1acb9ebbbdabc462,['8A4DBEAA72E7AE0A1665E2375065A0AD9EAFB78F612C971508D78DA2DC63ADCB']
3,0,8,37ee2809e1731844da0d0b511a37c9eef3289f399482f2af1acb9ebbbdabc462,['8A4DBEAA72E7AE0A1665E2375065A0AD9EAFB78F612C971508D78DA2DC63ADCB']
1,2,9,d581b86e383b98e17f51692223820ccf42359cc4ed90e1c1f2245b53d1cdcc39,[]
4,3,9,d581b86e383b98e17f51692223820ccf42359cc4ed90e1c1f2245b53d1cdcc39,[]
2,4,9,d581b86e383b98e17f51692223820ccf42359cc4ed90e1c1f2245b53d1cdcc39,[]
0,4,9,d581b86e383b98e17f51692223820ccf42359cc4ed90e1c1f2245b53d1cdcc39,[]
3,4,9,d581b86e383b98e17f51692223820ccf42359cc4ed90e1c1f2245b53d1cdcc39,[]
4,3,10,bcd3f1bd118f890b2e8d78e389ef3bea7f5cab9d1110b0c27a65a766eba0a851,[]
2,4,10,bcd3f1bd118f890b2e8d78e389ef3bea7f5cab9d1110b0c27a65a766eba0a851,[]
0,4,10,bcd3f1bd118f890b2e8d78e389ef3bea7f5cab9d1110b0c27a65a766eba0a851,[]
1,0,10,bcd3f1bd118f890b2e8d78e389ef3bea7f5cab9d1110b0c27a65a766eba0a851,[]
3,4,10,bcd3f1bd118f890b2e8d78e389ef3bea7f5cab9d1110b0c27a65a766eba0a851,[]
4,3,11,5f9a31b969b041825d64b12462df6df648433f92e3c9649f0c188f5083fcd4bc,[]
2,3,11,5f9a31b969b041825d64b12462df6df648433f92e3c9649f0c188f5083fcd4bc,[]
0,4,11,5f9a31b969b041825d64b12462df6df648433f92e3c9649f0c188f5083fcd4bc,[]
1,3,11,5f9a31b969b041825d64b12462df6df648433f92e3c9649f0c188f5083fcd4bc,[]
3,4,11,5f9a31b969b041825d64b12462df6df648433f92e3c9649f0c188f5083fcd4bc,[]
4,2,12,c0d25b8ed57fc45113a29983529548451e60c5f5b4319c7cd301dbe568c547b9,[]
2,4,12,c0d25b8ed57fc45113a29983529548451e60c5f5b4319c7cd301dbe568c547b9,[]
0,4,12,c0d25b8ed57fc45113a29983529548451e60c5f5b4319c7cd301dbe568c547b9,[]
1,4,12,c0d25b8ed57fc45113a29983529548451e60c5f5b4319c7cd301dbe568c547b9,[]
3,4,12,c0d25b8ed57fc45113a29983529548451e60c5f5b4319c7cd301dbe568c547b9,[]
4,3,13,ac34f10dc00b04c71598ee35386c90d4502cf06127ad8a2cb5dae113962e91bc,[]
2,1,13,ac34f10dc00b04c71598ee35386c90d4502cf06127ad8a2cb5dae113962e91bc,[]
0,3,13,ac34f10dc00b04c71598ee35386c90d4502cf06127ad8a2cb5dae113962e91bc,[]
1,4,13,ac34f10dc00b04c71598ee35386c90d4502cf06127ad8a2cb5dae113962e91bc,[]
3,4,13,ac34f10dc00b04c71598ee35386c90d4502cf06127ad8a2cb5dae113962e91bc,[]
4,0,14,b32bbe4923daca0e3ff8538a41134e7bd3d8e987f8c81debd1a61c49273e6486,[]
2,4,14,b32bbe4923daca0e3ff8538a41134e7bd3d8e987f8c81debd1a61c49273e6486,[]
0,3,14,b32bbe4923daca0e3ff8538a41134e7bd3d8e987f8c81debd1a61c49273e6486,[]
1,4,14,b32bbe4923daca0e3ff8538a41134e7bd3d8e987f8c81debd1a61c49273e6486,[]
3,2,14,b32bbe4923daca0e3ff8538a41134e7bd3d8e987f8c81debd1a61c49273e6486,[]
4,3,15,c4a56c68032b5c6db486e18ec9d1080da5ec94f402a3cb00c5b8f845553d2321,[]
2,4,15,c4a56c68032b5c6db486e18ec9d1080da5ec94f402a3cb00c5b8f845553d2321,[]
0,3,15,c4a56c68032b5c6db486e18ec9d1080da5ec94f402a3cb00c5b8f845553d2321,[]
1,4,15,c4a56c68032b5c6db486e18ec9d1080da5ec94f402a3cb00c5b8f845553d2321,[]
3,4,15,c4a56c68032b5c6db486e18ec9d1080da5ec94f402a3cb00c5b8f845553d2321,[]
4,3,16,312a944622f71c641246619a549ac18ec763d711fe4a9be7e98e2153e080f891,[]
2,3,16,312a944622f71c641246619a549ac18ec763d711fe4a9be7e98e2153e080f891,[]
0,2,16,312a944622f71c641246619a549ac18ec763d711fe4a9be7e98e2153e080f891,[]
1,3,16,312a944622f71c641246619a549ac18ec763d711fe4a9be7e98e2153e080f891,[]
3,0,16,312a944622f71c641246619a549ac18ec763d711fe4a9be7e98e2153e080f891,[]
4,3,17,af4afd947263ef80e61a20460873797dd5fbbc1dcc02a44589273e47ac7a8c1e,[]
2,4,17,af4afd947263ef80e61a20460873797dd5fbbc1dcc02a44589273e47ac7a8c1e,[]
0,3,17,af4afd947263ef80e61a20460873797dd5fbbc1dcc02a44589273e47ac7a8c1e,[]
1,4,17,af4afd947263ef80e61a20460873797dd5fbbc1dcc02a44589273e47ac7a8c1e,[]
3,4,17,af4afd947263ef80e61a20460873797dd5fbbc1dcc02a44589273e47ac7a8c1e,[]
4,2,18,4c2f310df9f60f514d55d975d59a8142358edef7c2a1042b900ddfe4fba8373c,[]
2,4,18,4c2f310df9f60f514d55d975d59a8142358edef7c2a1042b900ddfe4fba8373c,[]
0,3,18,4c2f310df9f60f514d55d975d59a8142358edef7c2a1042b900ddfe4fba8373c,[]
1,4,18,4c2f310df9f60f514d55d975d59a8142358edef7c2a1042b900ddfe4fba8373c,[]
3,2,18,4c2f310df9f60f514d55d975d59a8142358edef7c2a1042b900ddfe4fba8373c,[]
4,2,19,d36417a1df0d993f000257e31dd20d8db449529dcaf1a7b882343aa9e82d8ed3,[]
2,4,19,d36417a1df0d993f000257e31dd20d8db449529dcaf1a7b882343aa9e82d8ed3,[]
0,4,19,d36417a1df0d993f000257e31dd20d8db449529dcaf1a7b882343aa9e82d8ed3,[]
1,4,19,d36417a1df0d993f000257e31dd20d8db449529dcaf1a7b882343aa9e82d8ed3,[]
3,2,19,d36417a1df0d993f000257e31dd20d8db449529dcaf1a7b882343aa9e82d8ed3,[]
4,0,20,2958162466c89af067b4a0fedde7ecc4ce5ee8b629926a2431ca1e61f726f2c8,[]
2,3,20,2958162466c89af067b4a0fedde7ecc4ce5ee8b629926a2431ca1e61f726f2c8,[]
0,3,20,2958162466c89af067b4a0fedde7ecc4ce5ee8b629926a2431ca1e61f726f2c8,[]
1,4,20,2958162466c89af067b4a0fedde7ecc4ce5ee8b629926a2431ca1e61f726f2c8,[]
3,1,20,2958162466c89af067b4a0fedde7ecc4ce5ee8b629926a2431ca1e61f726f2c8,[]
