node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,4.024956,803847281,E5EEC8B025DD2AFD218AE2A36669B5A5249A40A4A0EE88B39DBBB2617308E4A2,6
1,6,20,5.003160,803847281,E5EEC8B025DD2AFD218AE2A36669B5A5249A40A4A0EE88B39DBBB2617308E4A2,6
0,6,20,5.004445,803847281,E5EEC8B025DD2AFD218AE2A36669B5A5249A40A4A0EE88B39DBBB2617308E4A2,6
2,7,20,2.965357,803847290,236E63977FE27EF24A7123CB8F26A4DF00C421A3C2F593B0A92EDDA162D0FC79,7
0,7,20,4.000941,803847290,186E073EA08A03A7E59172A07BE9032F75BF37DABE7ADCEFF64AED428D092FEA,7
1,7,20,5.005281,803847290,186E073EA08A03A7E59172A07BE9032F75BF37DABE7ADCEFF64AED428D092FEA,7
4,7,20,6.003495,803847290,186E073EA08A03A7E59172A07BE9032F75BF37DABE7ADCEFF64AED428D092FEA,7
1,8,20,4.000888,803847291,688D951C4BFA061733E075C198C51B63CAACECFF9C5FDA59499C467C07DFFCB6,8
4,8,20,4.002745,803847291,688D951C4BFA061733E075C198C51B63CAACECFF9C5FDA59499C467C07DFFCB6,8
0,8,20,6.006418,803847291,688D951C4BFA061733E075C198C51B63CAACECFF9C5FDA59499C467C07DFFCB6,8
2,8,20,9.005997,803847291,688D951C4BFA061733E075C198C51B63CAACECFF9C5FDA59499C467C07DFFCB6,8
1,9,20,3.001797,803847300,0CAB87ECAC52A1352B8911372A331DB6EF69C1907DADA6EBF05A026A9A904250,9
4,9,20,3.001808,803847300,0CAB87ECAC52A1352B8911372A331DB6EF69C1907DADA6EBF05A026A9A904250,9
0,9,20,3.001530,803847300,0CAB87ECAC52A1352B8911372A331DB6EF69C1907DADA6EBF05A026A9A904250,9
2,9,20,3.001801,803847300,0CAB87ECAC52A1352B8911372A331DB6EF69C1907DADA6EBF05A026A9A904250,9
1,10,20,3.001927,803847301,2947A4FA667C751B7FC84A10C4B059974D3986783D9FCA7558E591756E99059F,10
0,10,20,2.004323,803847301,2947A4FA667C751B7FC84A10C4B059974D3986783D9FCA7558E591756E99059F,10
4,10,20,3.014826,803847301,2947A4FA667C751B7FC84A10C4B059974D3986783D9FCA7558E591756E99059F,10
2,10,20,2.010470,803847301,2947A4FA667C751B7FC84A10C4B059974D3986783D9FCA7558E591756E99059F,10
1,11,20,3.002765,803847302,68C0436D1A1F8F2D48561F1804AD3CA95AF9BE0173EB8218EEE640C118AB3E51,11
0,11,20,2.996737,803847302,68C0436D1A1F8F2D48561F1804AD3CA95AF9BE0173EB8218EEE640C118AB3E51,11
4,11,20,3.000253,803847302,68C0436D1A1F8F2D48561F1804AD3CA95AF9BE0173EB8218EEE640C118AB3E51,11
2,11,20,2.044275,803847302,68C0436D1A1F8F2D48561F1804AD3CA95AF9BE0173EB8218EEE640C118AB3E51,11
3,6,20,20.032632,803847281,E5EEC8B025DD2AFD218AE2A36669B5A5249A40A4A0EE88B39DBBB2617308E4A2,6
3,11,20,0.990169,803847302,68C0436D1A1F8F2D48561F1804AD3CA95AF9BE0173EB8218EEE640C118AB3E51,11
1,12,20,3.001058,803847303,A2F348A7D69A3BEAEF850B7885A594DE7321117CE7BC6F242C9F2F926D87DCC6,12
0,12,20,3.002548,803847303,A2F348A7D69A3BEAEF850B7885A594DE7321117CE7BC6F242C9F2F926D87DCC6,12
4,12,20,2.994087,803847303,A2F348A7D69A3BEAEF850B7885A594DE7321117CE7BC6F242C9F2F926D87DCC6,12
2,12,20,2.989853,803847303,A2F348A7D69A3BEAEF850B7885A594DE7321117CE7BC6F242C9F2F926D87DCC6,12
3,12,20,2.002976,803847303,A2F348A7D69A3BEAEF850B7885A594DE7321117CE7BC6F242C9F2F926D87DCC6,12
1,13,20,3.001044,803847310,41789F7787CE9396DECFC110773DF183A79428A4DCE9C458F85152600580EC0B,13
0,13,20,3.000672,803847310,41789F7787CE9396DECFC110773DF183A79428A4DCE9C458F85152600580EC0B,13
4,13,20,3.007257,803847310,41789F7787CE9396DECFC110773DF183A79428A4DCE9C458F85152600580EC0B,13
2,13,20,2.990107,803847310,41789F7787CE9396DECFC110773DF183A79428A4DCE9C458F85152600580EC0B,13
3,13,20,2.995672,803847310,41789F7787CE9396DECFC110773DF183A79428A4DCE9C458F85152600580EC0B,13
1,14,20,3.002012,803847311,60DC5AFD67A31FF1AD5C3CB656CD0CE96DD29A2257B468183795862D7279C6FA,14
0,14,20,3.002476,803847311,60DC5AFD67A31FF1AD5C3CB656CD0CE96DD29A2257B468183795862D7279C6FA,14
4,14,20,3.012208,803847311,60DC5AFD67A31FF1AD5C3CB656CD0CE96DD29A2257B468183795862D7279C6FA,14
2,14,20,3.033766,803847311,60DC5AFD67A31FF1AD5C3CB656CD0CE96DD29A2257B468183795862D7279C6FA,14
3,14,20,3.024097,803847311,60DC5AFD67A31FF1AD5C3CB656CD0CE96DD29A2257B468183795862D7279C6FA,14
1,15,20,3.001044,803847312,F9D9143EA16D1209E621EF51C8B9D93D7275E5F3A4651E3F11677C7A5D81D230,15
0,15,20,3.001125,803847312,F9D9143EA16D1209E621EF51C8B9D93D7275E5F3A4651E3F11677C7A5D81D230,15
4,15,20,2.981465,803847312,F9D9143EA16D1209E621EF51C8B9D93D7275E5F3A4651E3F11677C7A5D81D230,15
2,15,20,2.961067,803847312,F9D9143EA16D1209E621EF51C8B9D93D7275E5F3A4651E3F11677C7A5D81D230,15
3,15,20,2.979127,803847312,F9D9143EA16D1209E621EF51C8B9D93D7275E5F3A4651E3F11677C7A5D81D230,15
1,16,20,3.000910,803847320,5683FA7B584C30DC784D1DBDB9DDA804845A08EE7E36420CC12A42A2D59C0E55,16
0,16,20,3.001506,803847320,5683FA7B584C30DC784D1DBDB9DDA804845A08EE7E36420CC12A42A2D59C0E55,16
4,16,20,3.014141,803847320,5683FA7B584C30DC784D1DBDB9DDA804845A08EE7E36420CC12A42A2D59C0E55,16
2,16,20,2.993116,803847320,5683FA7B584C30DC784D1DBDB9DDA804845A08EE7E36420CC12A42A2D59C0E55,16
3,16,20,3.001456,803847320,5683FA7B584C30DC784D1DBDB9DDA804845A08EE7E36420CC12A42A2D59C0E55,16
1,17,20,3.001135,803847321,2ADAA7CDFF03CADEE45CCD8E9AEE76EFB206C2EA1AA54F62E8DAE823C5630352,17
0,17,20,3.000411,803847321,2ADAA7CDFF03CADEE45CCD8E9AEE76EFB206C2EA1AA54F62E8DAE823C5630352,17
4,17,20,3.007028,803847321,2ADAA7CDFF03CADEE45CCD8E9AEE76EFB206C2EA1AA54F62E8DAE823C5630352,17
2,17,20,3.053223,803847321,2ADAA7CDFF03CADEE45CCD8E9AEE76EFB206C2EA1AA54F62E8DAE823C5630352,17
3,17,20,3.024118,803847321,2ADAA7CDFF03CADEE45CCD8E9AEE76EFB206C2EA1AA54F62E8DAE823C5630352,17
1,18,20,3.001336,803847322,4FCF5B8BF3A9B471E7B56608B6ECA09D870C6665202D5ACB9284390D18AD14F2,18
0,18,20,3.001369,803847322,4FCF5B8BF3A9B471E7B56608B6ECA09D870C6665202D5ACB9284390D18AD14F2,18
4,18,20,2.982520,803847322,4FCF5B8BF3A9B471E7B56608B6ECA09D870C6665202D5ACB9284390D18AD14F2,18
2,18,20,2.957167,803847322,4FCF5B8BF3A9B471E7B56608B6ECA09D870C6665202D5ACB9284390D18AD14F2,18
3,18,20,2.983000,803847322,4FCF5B8BF3A9B471E7B56608B6ECA09D870C6665202D5ACB9284390D18AD14F2,18
1,19,20,3.002171,803847330,9333A32CD242695B7F979AF3846B477F676E29A47433C8A43419B66001113290,19
0,19,20,3.001426,803847330,9333A32CD242695B7F979AF3846B477F676E29A47433C8A43419B66001113290,19
4,19,20,3.001387,803847330,9333A32CD242695B7F979AF3846B477F676E29A47433C8A43419B66001113290,19
2,19,20,3.016843,803847330,9333A32CD242695B7F979AF3846B477F676E29A47433C8A43419B66001113290,19
3,19,20,3.001566,803847330,9333A32CD242695B7F979AF3846B477F676E29A47433C8A43419B66001113290,19
1,20,20,3.001320,803847331,716FA75156BB70979E417A02F1123379995DAB3C6B518948BEA5DAF07DFEAD48,20
0,20,20,3.001483,803847331,716FA75156BB70979E417A02F1123379995DAB3C6B518948BEA5DAF07DFEAD48,20
4,20,20,3.006480,803847331,716FA75156BB70979E417A02F1123379995DAB3C6B518948BEA5DAF07DFEAD48,20
2,20,20,2.976721,803847331,716FA75156BB70979E417A02F1123379995DAB3C6B518948BEA5DAF07DFEAD48,20
3,20,20,3.001076,803847331,716FA75156BB70979E417A02F1123379995DAB3C6B518948BEA5DAF07DFEAD48,20
