node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,4.000278,803839640,FEA6BDEF2ECAC5967C6AD291EC9288D988845A030C7779350F4A2C868B8266B2,9
2,9,20,5.002677,803839640,FEA6BDEF2ECAC5967C6AD291EC9288D988845A030C7779350F4A2C868B8266B2,9
3,7,20,52.026729,803839630,5816470CF8E5653D75BDE72794DB9347076DEFFE2B9919F29CBF34EB24F02238,7
1,9,20,16.008095,803839640,E81347ADAEC31B384FEBB3F3CC1E49DC6DFD3990AD8CD3B1F2307D97D9366455,9
4,10,20,20.009172,803839641,3FCFB34F525F0375156F871494F2C4724AC9A4C4A7CF8AF2B436C38B81EECACC,10
0,10,20,20.016589,803839641,3FCFB34F525F0375156F871494F2C4724AC9A4C4A7CF8AF2B436C38B81EECACC,10
2,10,20,19.007320,803839641,3FCFB34F525F0375156F871494F2C4724AC9A4C4A7CF8AF2B436C38B81EECACC,10
1,10,20,16.007684,803839650,46FC24D528270EB2DC8246A8232833EE2FD8FE74FAC2B25E02C0EEA19561284A,10
3,8,20,20.015191,803839650,988B62D1080599759F322BFA50C36ACA86D2762FEFAADC592F78339E6B1D3131,8
4,11,20,16.003912,803839660,B1E6CCC6DC35C45C16A3F04DF3A096B1C0569BCF591751E3568064CF2BE6A278,11
0,11,20,15.996658,803839660,B1E6CCC6DC35C45C16A3F04DF3A096B1C0569BCF591751E3568064CF2BE6A278,11
2,11,20,16.004201,803839660,B1E6CCC6DC35C45C16A3F04DF3A096B1C0569BCF591751E3568064CF2BE6A278,11
1,11,20,16.018751,803839670,DD6E39D51ED7799968D51CE3D49999F7B3E2CD35D9F5ED5574191D9BAD0446AF,11
3,9,20,20.011569,803839670,12F6C8E3097FE0158A3884AA026AECC51BE8A6D004A846B1D1FE34DD2800956E,9
4,12,20,20.006728,803839680,D87F8AE4BB23C44528CFC9A06B12686672E6B5D7DAE98595653DF256B5176043,12
0,12,20,20.004872,803839680,D87F8AE4BB23C44528CFC9A06B12686672E6B5D7DAE98595653DF256B5176043,12
2,12,20,20.007591,803839680,D87F8AE4BB23C44528CFC9A06B12686672E6B5D7DAE98595653DF256B5176043,12
1,12,20,16.007992,803839690,B6614704E7DFB65D1BFC268CE7A464FAA347B7689A9EB6C789C25DFA14D7EA92,12
4,16,20,9.006295,803839750,4A47542C4D61D1298D9A650C75E3D408A1EDA389CA06D1737CAEB59F401DE609,16
3,16,20,19.007913,803839750,4A47542C4D61D1298D9A650C75E3D408A1EDA389CA06D1737CAEB59F401DE609,16
0,16,20,9.003765,803839750,4A47542C4D61D1298D9A650C75E3D408A1EDA389CA06D1737CAEB59F401DE609,16
2,16,20,9.001814,803839750,4A47542C4D61D1298D9A650C75E3D408A1EDA389CA06D1737CAEB59F401DE609,16
4,17,20,11.001381,803839770,8002B73E834589B7B1D38C992C3EE87B3566E7DDD69E595EAD64EE51C8762DD8,17
3,17,20,11.003580,803839770,8002B73E834589B7B1D38C992C3EE87B3566E7DDD69E595EAD64EE51C8762DD8,17
0,17,20,11.001763,803839770,8002B73E834589B7B1D38C992C3EE87B3566E7DDD69E595EAD64EE51C8762DD8,17
2,17,20,11.004191,803839770,8002B73E834589B7B1D38C992C3EE87B3566E7DDD69E595EAD64EE51C8762DD8,17
1,17,20,16.006391,803839770,8002B73E834589B7B1D38C992C3EE87B3566E7DDD69E595EAD64EE51C8762DD8,17
1,18,20,19.005359,803839780,1BD3D5223D1BE83D4EDAA3B6BE0DA74FA39A5431EAFDAB3884F6EE7AA8F33569,18
4,18,20,20.018378,803839780,1BD3D5223D1BE83D4EDAA3B6BE0DA74FA39A5431EAFDAB3884F6EE7AA8F33569,18
3,18,20,20.007530,803839780,1BD3D5223D1BE83D4EDAA3B6BE0DA74FA39A5431EAFDAB3884F6EE7AA8F33569,18
0,18,20,20.006012,803839780,1BD3D5223D1BE83D4EDAA3B6BE0DA74FA39A5431EAFDAB3884F6EE7AA8F33569,18
2,18,20,20.004748,803839780,1BD3D5223D1BE83D4EDAA3B6BE0DA74FA39A5431EAFDAB3884F6EE7AA8F33569,18
1,19,20,3.000953,803839800,FE24F95823D5FB94FC2D77B0A2DD62BA89E239EEC2624C4D8B8512D6C3795628,19
4,19,20,3.021035,803839800,FE24F95823D5FB94FC2D77B0A2DD62BA89E239EEC2624C4D8B8512D6C3795628,19
3,19,20,3.000768,803839800,FE24F95823D5FB94FC2D77B0A2DD62BA89E239EEC2624C4D8B8512D6C3795628,19
0,19,20,3.000792,803839800,FE24F95823D5FB94FC2D77B0A2DD62BA89E239EEC2624C4D8B8512D6C3795628,19
2,19,20,3.001484,803839800,FE24F95823D5FB94FC2D77B0A2DD62BA89E239EEC2624C4D8B8512D6C3795628,19
1,20,20,3.000830,803839801,FC3E094AEF557E4FD7C977A20E1A0C45A80DE72E755CAA76F72E1DCC74046F2D,20
4,20,20,2.975056,803839801,FC3E094AEF557E4FD7C977A20E1A0C45A80DE72E755CAA76F72E1DCC74046F2D,20
3,20,20,3.001592,803839801,FC3E094AEF557E4FD7C977A20E1A0C45A80DE72E755CAA76F72E1DCC74046F2D,20
0,20,20,3.000876,803839801,FC3E094AEF557E4FD7C977A20E1A0C45A80DE72E755CAA76F72E1DCC74046F2D,20
2,20,20,3.001007,803839801,FC3E094AEF557E4FD7C977A20E1A0C45A80DE72E755CAA76F72E1DCC74046F2D,20
