peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,11,7427a929e4a63553d92caf6fe97fb75397c91d6619c4f09b968efc2858484481,[]
2,3,11,7427a929e4a63553d92caf6fe97fb75397c91d6619c4f09b968efc2858484481,[]
4,3,11,7427a929e4a63553d92caf6fe97fb75397c91d6619c4f09b968efc2858484481,[]
1,4,12,d7791684daadfc4623b3aa39a03073ad28a73225db819b24b7bb15b764d8af18,[]
0,4,12,d7791684daadfc4623b3aa39a03073ad28a73225db819b24b7bb15b764d8af18,[]
3,4,12,d7791684daadfc4623b3aa39a03073ad28a73225db819b24b7bb15b764d8af18,[]
2,4,12,d7791684daadfc4623b3aa39a03073ad28a73225db819b24b7bb15b764d8af18,[]
4,2,12,d7791684daadfc4623b3aa39a03073ad28a73225db819b24b7bb15b764d8af18,[]
1,0,13,4cad46d1e3fe7440714093c728186ac7ed875ba91f8682cca26c3e08e9431703,[]
0,4,13,4cad46d1e3fe7440714093c728186ac7ed875ba91f8682cca26c3e08e9431703,[]
3,4,13,4cad46d1e3fe7440714093c728186ac7ed875ba91f8682cca26c3e08e9431703,[]
2,3,13,4cad46d1e3fe7440714093c728186ac7ed875ba91f8682cca26c3e08e9431703,[]
4,3,13,4cad46d1e3fe7440714093c728186ac7ed875ba91f8682cca26c3e08e9431703,[]
1,3,14,898d5ea29859b578e9ea0891c9cbb89c08f0ea9460aa74eefc3fe4ac9d48e1be,[]
0,4,14,898d5ea29859b578e9ea0891c9cbb89c08f0ea9460aa74eefc3fe4ac9d48e1be,[]
3,4,14,898d5ea29859b578e9ea0891c9cbb89c08f0ea9460aa74eefc3fe4ac9d48e1be,[]
2,3,14,898d5ea29859b578e9ea0891c9cbb89c08f0ea9460aa74eefc3fe4ac9d48e1be,[]
4,3,14,898d5ea29859b578e9ea0891c9cbb89c08f0ea9460aa74eefc3fe4ac9d48e1be,[]
1,3,15,0f7f1ac6f36dac03600d53ea86f2d96da6e8903059ebc7c239fcc2083837c086,[]
0,3,15,0f7f1ac6f36dac03600d53ea86f2d96da6e8903059ebc7c239fcc2083837c086,[]
3,4,15,0f7f1ac6f36dac03600d53ea86f2d96da6e8903059ebc7c239fcc2083837c086,[]
2,4,15,0f7f1ac6f36dac03600d53ea86f2d96da6e8903059ebc7c239fcc2083837c086,[]
4,3,15,0f7f1ac6f36dac03600d53ea86f2d96da6e8903059ebc7c239fcc2083837c086,[]
1,4,16,7488549ebbbd9d44edd9c324b53df3c823a823ca91d541f72bd4f88971c2965c,[]
0,2,16,7488549ebbbd9d44edd9c324b53df3c823a823ca91d541f72bd4f88971c2965c,[]
3,4,16,7488549ebbbd9d44edd9c324b53df3c823a823ca91d541f72bd4f88971c2965c,[]
2,4,16,7488549ebbbd9d44edd9c324b53df3c823a823ca91d541f72bd4f88971c2965c,[]
4,1,16,7488549ebbbd9d44edd9c324b53df3c823a823ca91d541f72bd4f88971c2965c,[]
1,4,17,58f662f038aadc838808e5781ab38c34a278747bf3215c0d9bca37e482fa5ace,[]
0,4,17,58f662f038aadc838808e5781ab38c34a278747bf3215c0d9bca37e482fa5ace,[]
3,4,17,58f662f038aadc838808e5781ab38c34a278747bf3215c0d9bca37e482fa5ace,[]
2,3,17,58f662f038aadc838808e5781ab38c34a278747bf3215c0d9bca37e482fa5ace,[]
4,3,17,58f662f038aadc838808e5781ab38c34a278747bf3215c0d9bca37e482fa5ace,[]
1,4,18,89b9913cc285fad52495fba77c8298cf5262cc2177c79e9bfa15c211a616eb49,[]
0,4,18,89b9913cc285fad52495fba77c8298cf5262cc2177c79e9bfa15c211a616eb49,[]
3,2,18,89b9913cc285fad52495fba77c8298cf5262cc2177c79e9bfa15c211a616eb49,[]
2,4,18,89b9913cc285fad52495fba77c8298cf5262cc2177c79e9bfa15c211a616eb49,[]
4,3,18,89b9913cc285fad52495fba77c8298cf5262cc2177c79e9bfa15c211a616eb49,[]
1,4,19,c7478a48a38d483d55e0c8e6bf36ad7f2203b5d6422f33c0fb1a37d3e7f00bee,[]
0,4,19,c7478a48a38d483d55e0c8e6bf36ad7f2203b5d6422f33c0fb1a37d3e7f00bee,[]
3,2,19,c7478a48a38d483d55e0c8e6bf36ad7f2203b5d6422f33c0fb1a37d3e7f00bee,[]
2,3,19,c7478a48a38d483d55e0c8e6bf36ad7f2203b5d6422f33c0fb1a37d3e7f00bee,[]
4,3,19,c7478a48a38d483d55e0c8e6bf36ad7f2203b5d6422f33c0fb1a37d3e7f00bee,[]
1,3,20,9d3152e9d054b26e420a66ff5b930cfdc298cfcdfff82aee4d5c8643ff3ba902,[]
0,4,20,9d3152e9d054b26e420a66ff5b930cfdc298cfcdfff82aee4d5c8643ff3ba902,[]
3,4,20,9d3152e9d054b26e420a66ff5b930cfdc298cfcdfff82aee4d5c8643ff3ba902,[]
2,4,20,9d3152e9d054b26e420a66ff5b930cfdc298cfcdfff82aee4d5c8643ff3ba902,[]
4,2,20,9d3152e9d054b26e420a66ff5b930cfdc298cfcdfff82aee4d5c8643ff3ba902,[]
