timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750544123056,1750544123056,310,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859323; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859323; firstSeq: 1; lastSeq: 1; "
1750544123056,1750544123056,1781,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859323; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859323; firstSeq: 1; lastSeq: 1; "
1750544137380,1750544137381,3273,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\211:\226\304\025\004\356\300?+Q""\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355oxP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\216j\236be\004AX\255\000\351\014m\r\320\344\267d\016\343\374\247\332\240v\202A\222\003\301\372vG0E\002!\000\366>\004\034|\264\322\266\320\252\031\316\241\241\365\031\023\3513\207\354 \264\002{\355K\224\271\253""\362\002 DH\334R\244>\350m\320\010\002\224f\250fB%\350K\366g\262\214\270""jz \237\277 \350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\211:\226\304\025\004\356\300?+Q""\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355oxP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\216j\236be\004AX\255\000\351\014m\r\320\344\267d\016\343\374\247\332\240v\202A\222\003\301\372vG0E\002!\000\366>\004\034|\264\322\266\320\252\031\316\241\241\365\031\023\3513\207\354 \264\002{\355K\224\271\253""\362\002 DH\334R\244>\350m\320\010\002\224f\250fB%\350K\366g\262\214\270""jz \237\277 \350""; "
1750544137382,1750544137382,2652,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\211:\226\304\025\004\356\300?+Q""\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355oxP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\216j\236be\004AX\255\000\351\014m\r\320\344\267d\016\343\374\247\332\240v\202A\222\003\301\372vG0E\002!\000\366>\004\034|\264\322\266\320\252\031\316\241\241\365\031\023\3513\207\354 \264\002{\355K\224\271\253""\362\002 DH\334R\244>\350m\320\010\002\224f\250fB%\350K\366g\262\214\270""jz \237\277 \350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\211:\226\304\025\004\356\300?+Q""\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355oxP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\216j\236be\004AX\255\000\351\014m\r\320\344\267d\016\343\374\247\332\240v\202A\222\003\301\372vG0E\002!\000\366>\004\034|\264\322\266\320\252\031\316\241\241\365\031\023\3513\207\354 \264\002{\355K\224\271\253""\362\002 DH\334R\244>\350m\320\010\002\224f\250fB%\350K\366g\262\214\270""jz \237\277 \350""; "
1750544137381,1750544137382,1472,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859337; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859337; firstSeq: 1; lastSeq: 1; "
1750544137381,1750544137381,96,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859337; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859337; firstSeq: 1; lastSeq: 1; "
1750544137383,1750544137384,1385,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859337; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859337; firstSeq: 1; lastSeq: 1; "
1750544137384,1750544137384,2341,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\211:\226\304\025\004\356\300?+Q""\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355oxP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\216j\236be\004AX\255\000\351\014m\r\320\344\267d\016\343\374\247\332\240v\202A\222\003\301\372vG0E\002!\000\366>\004\034|\264\322\266\320\252\031\316\241\241\365\031\023\3513\207\354 \264\002{\355K\224\271\253""\362\002 DH\334R\244>\350m\320\010\002\224f\250fB%\350K\366g\262\214\270""jz \237\277 \350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\211:\226\304\025\004\356\300?+Q""\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355oxP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\216j\236be\004AX\255\000\351\014m\r\320\344\267d\016\343\374\247\332\240v\202A\222\003\301\372vG0E\002!\000\366>\004\034|\264\322\266\320\252\031\316\241\241\365\031\023\3513\207\354 \264\002{\355K\224\271\253""\362\002 DH\334R\244>\350m\320\010\002\224f\250fB%\350K\366g\262\214\270""jz \237\277 \350""; "
1750544137384,1750544137385,1318,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859337; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859337; firstSeq: 1; lastSeq: 1; "
1750544137385,1750544137385,2181,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\211:\226\304\025\004\356\300?+Q""\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355oxP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\216j\236be\004AX\255\000\351\014m\r\320\344\267d\016\343\374\247\332\240v\202A\222\003\301\372vG0E\002!\000\366>\004\034|\264\322\266\320\252\031\316\241\241\365\031\023\3513\207\354 \264\002{\355K\224\271\253""\362\002 DH\334R\244>\350m\320\010\002\224f\250fB%\350K\366g\262\214\270""jz \237\277 \350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\211:\226\304\025\004\356\300?+Q""\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355oxP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003V\216j\236be\004AX\255\000\351\014m\r\320\344\267d\016\343\374\247\332\240v\202A\222\003\301\372vG0E\002!\000\366>\004\034|\264\322\266\320\252\031\316\241\241\365\031\023\3513\207\354 \264\002{\355K\224\271\253""\362\002 DH\334R\244>\350m\320\010\002\224f\250fB%\350K\366g\262\214\270""jz \237\277 \350""; "
1750544137469,1750544137469,513,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859337; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859337; firstSeq: 1; lastSeq: 1; "
1750544137471,1750544137471,2757,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859337; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859337; firstSeq: 1; lastSeq: 1; "
1750544137473,1750544137473,1479,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\211:a=di\317\013\323bQ""\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355oxP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\014\240\261\314\364\241\275\236\306"":\236v\333\346\3631\346\354Y*z \3152U\001_~\351\\334vF0D\002 C\010\006C\317\341\351\254\345C\324\263\215\233\276\264\275\227poU\022\204\373\361\266B\017\266\244\230\264\002 <zZ\250\316\365S\310/\216G\024Q\346\310\357""\024\322=S\274\300\345\300\225\307\3575\326\001u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\211:a=di\317\013\323bQ""\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355oxP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\014\240\261\314\364\241\275\236\306"":\236v\333\346\3631\346\354Y*z \3152U\001_~\351\\334vF0D\002 C\010\006C\317\341\351\254\345C\324\263\215\233\276\264\275\227poU\022\204\373\361\266B\017\266\244\230\264\002 <zZ\250\316\365S\310/\216G\024Q\346\310\357""\024\322=S\274\300\345\300\225\307\3575\326\001u""; "
1750544137472,1750544137472,3166,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\211:a=di\317\013\323bQ""\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355oxP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\014\240\261\314\364\241\275\236\306"":\236v\333\346\3631\346\354Y*z \3152U\001_~\351\\334vF0D\002 C\010\006C\317\341\351\254\345C\324\263\215\233\276\264\275\227poU\022\204\373\361\266B\017\266\244\230\264\002 <zZ\250\316\365S\310/\216G\024Q\346\310\357""\024\322=S\274\300\345\300\225\307\3575\326\001u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\211:a=di\317\013\323bQ""\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355oxP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\014\240\261\314\364\241\275\236\306"":\236v\333\346\3631\346\354Y*z \3152U\001_~\351\\334vF0D\002 C\010\006C\317\341\351\254\345C\324\263\215\233\276\264\275\227poU\022\204\373\361\266B\017\266\244\230\264\002 <zZ\250\316\365S\310/\216G\024Q\346\310\357""\024\322=S\274\300\345\300\225\307\3575\326\001u""; "
1750544137472,1750544137472,2940,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859337; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859337; firstSeq: 1; lastSeq: 1; "
1750544137472,1750544137472,385,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\211:a=di\317\013\323bQ""\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355oxP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\014\240\261\314\364\241\275\236\306"":\236v\333\346\3631\346\354Y*z \3152U\001_~\351\\334vF0D\002 C\010\006C\317\341\351\254\345C\324\263\215\233\276\264\275\227poU\022\204\373\361\266B\017\266\244\230\264\002 <zZ\250\316\365S\310/\216G\024Q\346\310\357""\024\322=S\274\300\345\300\225\307\3575\326\001u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\211:a=di\317\013\323bQ""\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355oxP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\014\240\261\314\364\241\275\236\306"":\236v\333\346\3631\346\354Y*z \3152U\001_~\351\\334vF0D\002 C\010\006C\317\341\351\254\345C\324\263\215\233\276\264\275\227poU\022\204\373\361\266B\017\266\244\230\264\002 <zZ\250\316\365S\310/\216G\024Q\346\310\357""\024\322=S\274\300\345\300\225\307\3575\326\001u""; "
1750544137472,1750544137472,2358,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859337; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: """"\036\014\035dsd\331\321\311M\351\025\330<a\265\212\032\230y1rg{n \250\036\355ox""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859337; firstSeq: 1; lastSeq: 1; "
