ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,02C240C76DB3A15BEA4CAEC189C7E2C554CC34F2C310CCDDFB3BA69F756A083E,"['66E1A102688FD7EC13E1F6B74771854A53FEBEF209181267B2DC887BD28463D8', '876A58B55A1B60928BFD674626BC9BB742B81DA34CA576D1748DE0AB329B877A', 'DA7A3F8CB26E6E5C72F31CDE2473192677F2E252E51E9FC165222CFF1049DD3A']"
5,3,True,02C240C76DB3A15BEA4CAEC189C7E2C554CC34F2C310CCDDFB3BA69F756A083E,"['66E1A102688FD7EC13E1F6B74771854A53FEBEF209181267B2DC887BD28463D8', '876A58B55A1B60928BFD674626BC9BB742B81DA34CA576D1748DE0AB329B877A', 'DA7A3F8CB26E6E5C72F31CDE2473192677F2E252E51E9FC165222CFF1049DD3A']"
5,4,True,02C240C76DB3A15BEA4CAEC189C7E2C554CC34F2C310CCDDFB3BA69F756A083E,"['66E1A102688FD7EC13E1F6B74771854A53FEBEF209181267B2DC887BD28463D8', '876A58B55A1B60928BFD674626BC9BB742B81DA34CA576D1748DE0AB329B877A', 'DA7A3F8CB26E6E5C72F31CDE2473192677F2E252E51E9FC165222CFF1049DD3A']"
6,0,True,D241ACFDB18905267A9DB24049953CA4ED095F19A7EEE257CF2E78A8916C39C7,[]
6,1,True,D241ACFDB18905267A9DB24049953CA4ED095F19A7EEE257CF2E78A8916C39C7,[]
6,2,True,D241ACFDB18905267A9DB24049953CA4ED095F19A7EEE257CF2E78A8916C39C7,[]
6,3,True,D241ACFDB18905267A9DB24049953CA4ED095F19A7EEE257CF2E78A8916C39C7,[]
6,4,True,D241ACFDB18905267A9DB24049953CA4ED095F19A7EEE257CF2E78A8916C39C7,[]
7,0,True,D66A5C1C4B47F926975071FABA11C645688A299C31A69D5DFA7C2F008A757961,['EB03BFD367962F76A844E2515ADA530A4F8634FCF6E8F242380C26178F79A455']
7,1,True,D66A5C1C4B47F926975071FABA11C645688A299C31A69D5DFA7C2F008A757961,['EB03BFD367962F76A844E2515ADA530A4F8634FCF6E8F242380C26178F79A455']
7,2,True,D66A5C1C4B47F926975071FABA11C645688A299C31A69D5DFA7C2F008A757961,['EB03BFD367962F76A844E2515ADA530A4F8634FCF6E8F242380C26178F79A455']
7,3,True,D66A5C1C4B47F926975071FABA11C645688A299C31A69D5DFA7C2F008A757961,['EB03BFD367962F76A844E2515ADA530A4F8634FCF6E8F242380C26178F79A455']
7,4,True,D66A5C1C4B47F926975071FABA11C645688A299C31A69D5DFA7C2F008A757961,['EB03BFD367962F76A844E2515ADA530A4F8634FCF6E8F242380C26178F79A455']
8,0,True,C23B15698B873F918E60637F7CDF9E6D690ECA0ABD5980D771544405523F6A7A,[]
8,1,True,C23B15698B873F918E60637F7CDF9E6D690ECA0ABD5980D771544405523F6A7A,[]
8,2,True,C23B15698B873F918E60637F7CDF9E6D690ECA0ABD5980D771544405523F6A7A,[]
8,3,True,C23B15698B873F918E60637F7CDF9E6D690ECA0ABD5980D771544405523F6A7A,[]
8,4,True,C23B15698B873F918E60637F7CDF9E6D690ECA0ABD5980D771544405523F6A7A,[]
9,0,True,6EFDECACC00172E5358D53EE583BCEB2F0063A02F8A407F4EC01F9898A721DF1,[]
9,1,True,6EFDECACC00172E5358D53EE583BCEB2F0063A02F8A407F4EC01F9898A721DF1,[]
9,2,True,6EFDECACC00172E5358D53EE583BCEB2F0063A02F8A407F4EC01F9898A721DF1,[]
9,3,True,6EFDECACC00172E5358D53EE583BCEB2F0063A02F8A407F4EC01F9898A721DF1,[]
9,4,True,6EFDECACC00172E5358D53EE583BCEB2F0063A02F8A407F4EC01F9898A721DF1,[]
10,0,True,03848C3181F7F537499C680C27E9602E44877DA4606A0567131516719E118D62,[]
10,1,True,03848C3181F7F537499C680C27E9602E44877DA4606A0567131516719E118D62,[]
10,2,True,03848C3181F7F537499C680C27E9602E44877DA4606A0567131516719E118D62,[]
10,3,True,03848C3181F7F537499C680C27E9602E44877DA4606A0567131516719E118D62,[]
10,4,True,03848C3181F7F537499C680C27E9602E44877DA4606A0567131516719E118D62,[]
11,0,True,EFF2C891109C3ED5EDE601179E145264E724B6F7C2F296AC6003E4FBE40C7513,[]
11,1,True,EFF2C891109C3ED5EDE601179E145264E724B6F7C2F296AC6003E4FBE40C7513,[]
11,2,True,EFF2C891109C3ED5EDE601179E145264E724B6F7C2F296AC6003E4FBE40C7513,[]
11,3,True,EFF2C891109C3ED5EDE601179E145264E724B6F7C2F296AC6003E4FBE40C7513,[]
11,4,True,EFF2C891109C3ED5EDE601179E145264E724B6F7C2F296AC6003E4FBE40C7513,[]
12,0,True,61FC8A29CD61AA2B8722111C6F5DF6AA2FBB582CC91A86B785851AFFCA41BAC8,[]
12,1,True,61FC8A29CD61AA2B8722111C6F5DF6AA2FBB582CC91A86B785851AFFCA41BAC8,[]
12,2,True,61FC8A29CD61AA2B8722111C6F5DF6AA2FBB582CC91A86B785851AFFCA41BAC8,[]
12,3,True,61FC8A29CD61AA2B8722111C6F5DF6AA2FBB582CC91A86B785851AFFCA41BAC8,[]
12,4,True,61FC8A29CD61AA2B8722111C6F5DF6AA2FBB582CC91A86B785851AFFCA41BAC8,[]
13,0,True,E138FB13B2BFE65E000D1947986B131204735A291294BC20E424D049853719E1,[]
13,1,True,E138FB13B2BFE65E000D1947986B131204735A291294BC20E424D049853719E1,[]
13,2,True,E138FB13B2BFE65E000D1947986B131204735A291294BC20E424D049853719E1,[]
13,3,True,E138FB13B2BFE65E000D1947986B131204735A291294BC20E424D049853719E1,[]
13,4,True,E138FB13B2BFE65E000D1947986B131204735A291294BC20E424D049853719E1,[]
14,0,True,7B2DEDE2C2844AA9A847211B3CF80A61AE7A1F48935A1A31EB7F3C547D8C432C,[]
14,1,True,7B2DEDE2C2844AA9A847211B3CF80A61AE7A1F48935A1A31EB7F3C547D8C432C,[]
14,2,True,7B2DEDE2C2844AA9A847211B3CF80A61AE7A1F48935A1A31EB7F3C547D8C432C,[]
14,3,True,7B2DEDE2C2844AA9A847211B3CF80A61AE7A1F48935A1A31EB7F3C547D8C432C,[]
14,4,True,7B2DEDE2C2844AA9A847211B3CF80A61AE7A1F48935A1A31EB7F3C547D8C432C,[]
15,0,True,84573E9872072C96DDDF2F921CB6D556B2312A199B0F8502A4016AFAE9B6D898,[]
15,1,True,84573E9872072C96DDDF2F921CB6D556B2312A199B0F8502A4016AFAE9B6D898,[]
15,2,True,84573E9872072C96DDDF2F921CB6D556B2312A199B0F8502A4016AFAE9B6D898,[]
15,3,True,84573E9872072C96DDDF2F921CB6D556B2312A199B0F8502A4016AFAE9B6D898,[]
15,4,True,84573E9872072C96DDDF2F921CB6D556B2312A199B0F8502A4016AFAE9B6D898,[]
16,0,True,EC2F5353AD08DD95265AB1230D8CD537C45CE5E2385E621341A3E44D214CC340,[]
16,1,True,EC2F5353AD08DD95265AB1230D8CD537C45CE5E2385E621341A3E44D214CC340,[]
16,2,True,EC2F5353AD08DD95265AB1230D8CD537C45CE5E2385E621341A3E44D214CC340,[]
16,3,True,EC2F5353AD08DD95265AB1230D8CD537C45CE5E2385E621341A3E44D214CC340,[]
16,4,True,EC2F5353AD08DD95265AB1230D8CD537C45CE5E2385E621341A3E44D214CC340,[]
17,0,True,BA39FA2B0BF1910D4B3D9FED40BFE938D2ABFD3FC107DC93CB79BBD5001A6A75,[]
17,1,True,BA39FA2B0BF1910D4B3D9FED40BFE938D2ABFD3FC107DC93CB79BBD5001A6A75,[]
17,2,True,BA39FA2B0BF1910D4B3D9FED40BFE938D2ABFD3FC107DC93CB79BBD5001A6A75,[]
17,3,True,BA39FA2B0BF1910D4B3D9FED40BFE938D2ABFD3FC107DC93CB79BBD5001A6A75,[]
17,4,True,BA39FA2B0BF1910D4B3D9FED40BFE938D2ABFD3FC107DC93CB79BBD5001A6A75,[]
18,0,True,7F66B6D5282BD18AA5CD92A341FACC9239138313E631EADDC23074B428BEACA7,[]
18,1,True,7F66B6D5282BD18AA5CD92A341FACC9239138313E631EADDC23074B428BEACA7,[]
18,2,True,7F66B6D5282BD18AA5CD92A341FACC9239138313E631EADDC23074B428BEACA7,[]
18,3,True,7F66B6D5282BD18AA5CD92A341FACC9239138313E631EADDC23074B428BEACA7,[]
18,4,True,7F66B6D5282BD18AA5CD92A341FACC9239138313E631EADDC23074B428BEACA7,[]
19,0,True,CF80EABAA243A75FB509EE52FB42EF36348C2735FB010E4D26A06CCF2ECABC7A,[]
19,1,True,CF80EABAA243A75FB509EE52FB42EF36348C2735FB010E4D26A06CCF2ECABC7A,[]
19,2,True,CF80EABAA243A75FB509EE52FB42EF36348C2735FB010E4D26A06CCF2ECABC7A,[]
19,3,True,CF80EABAA243A75FB509EE52FB42EF36348C2735FB010E4D26A06CCF2ECABC7A,[]
19,4,True,CF80EABAA243A75FB509EE52FB42EF36348C2735FB010E4D26A06CCF2ECABC7A,[]
20,0,True,FEF929075E44D9A8C5FCBF05CEA1DA2C8F85A15CC2075059FA65181022FDD084,[]
20,1,True,FEF929075E44D9A8C5FCBF05CEA1DA2C8F85A15CC2075059FA65181022FDD084,[]
20,2,True,FEF929075E44D9A8C5FCBF05CEA1DA2C8F85A15CC2075059FA65181022FDD084,[]
20,3,True,FEF929075E44D9A8C5FCBF05CEA1DA2C8F85A15CC2075059FA65181022FDD084,[]
20,4,True,FEF929075E44D9A8C5FCBF05CEA1DA2C8F85A15CC2075059FA65181022FDD084,[]
validated-21,0,True,69EF8C48ED512E38357C6229DB30E33C80C446C55A40F51E3678B28BDE5274C6,[]
validated-21,1,True,69EF8C48ED512E38357C6229DB30E33C80C446C55A40F51E3678B28BDE5274C6,[]
validated-21,2,True,69EF8C48ED512E38357C6229DB30E33C80C446C55A40F51E3678B28BDE5274C6,[]
validated-21,3,True,69EF8C48ED512E38357C6229DB30E33C80C446C55A40F51E3678B28BDE5274C6,[]
validated-20,4,True,FEF929075E44D9A8C5FCBF05CEA1DA2C8F85A15CC2075059FA65181022FDD084,[]
