node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,2.980349,803854121,D241ACFDB18905267A9DB24049953CA4ED095F19A7EEE257CF2E78A8916C39C7,6
4,6,20,3.001564,803854121,D241ACFDB18905267A9DB24049953CA4ED095F19A7EEE257CF2E78A8916C39C7,6
1,6,20,3.001128,803854121,D241ACFDB18905267A9DB24049953CA4ED095F19A7EEE257CF2E78A8916C39C7,6
0,6,20,4.002996,803854121,D241ACFDB18905267A9DB24049953CA4ED095F19A7EEE257CF2E78A8916C39C7,6
2,6,20,4.001259,803854121,D241ACFDB18905267A9DB24049953CA4ED095F19A7EEE257CF2E78A8916C39C7,6
1,7,20,8.003611,803854122,D49A615B75310D80C37C331A28BF73C1DF1B5F3CB43215A938D85227A0372234,7
0,7,20,8.008663,803854122,D66A5C1C4B47F926975071FABA11C645688A299C31A69D5DFA7C2F008A757961,7
3,7,20,9.015884,803854122,D66A5C1C4B47F926975071FABA11C645688A299C31A69D5DFA7C2F008A757961,7
4,7,20,9.004219,803854122,D66A5C1C4B47F926975071FABA11C645688A299C31A69D5DFA7C2F008A757961,7
0,8,20,9.006182,803854130,C23B15698B873F918E60637F7CDF9E6D690ECA0ABD5980D771544405523F6A7A,8
4,8,20,10.008087,803854130,C23B15698B873F918E60637F7CDF9E6D690ECA0ABD5980D771544405523F6A7A,8
1,8,20,11.010743,803854130,C23B15698B873F918E60637F7CDF9E6D690ECA0ABD5980D771544405523F6A7A,8
2,7,20,18.008721,803854122,D66A5C1C4B47F926975071FABA11C645688A299C31A69D5DFA7C2F008A757961,7
3,8,20,10.999503,803854130,C23B15698B873F918E60637F7CDF9E6D690ECA0ABD5980D771544405523F6A7A,8
2,8,20,2.007565,803854130,C23B15698B873F918E60637F7CDF9E6D690ECA0ABD5980D771544405523F6A7A,8
4,9,20,3.001284,803854140,6EFDECACC00172E5358D53EE583BCEB2F0063A02F8A407F4EC01F9898A721DF1,9
0,9,20,5.003337,803854140,6EFDECACC00172E5358D53EE583BCEB2F0063A02F8A407F4EC01F9898A721DF1,9
3,9,20,3.038357,803854140,6EFDECACC00172E5358D53EE583BCEB2F0063A02F8A407F4EC01F9898A721DF1,9
1,9,20,5.003029,803854140,6EFDECACC00172E5358D53EE583BCEB2F0063A02F8A407F4EC01F9898A721DF1,9
2,9,20,2.995878,803854140,6EFDECACC00172E5358D53EE583BCEB2F0063A02F8A407F4EC01F9898A721DF1,9
4,10,20,3.001405,803854150,03848C3181F7F537499C680C27E9602E44877DA4606A0567131516719E118D62,10
0,10,20,3.001864,803854150,03848C3181F7F537499C680C27E9602E44877DA4606A0567131516719E118D62,10
3,10,20,2.974040,803854150,03848C3181F7F537499C680C27E9602E44877DA4606A0567131516719E118D62,10
1,10,20,2.007086,803854150,03848C3181F7F537499C680C27E9602E44877DA4606A0567131516719E118D62,10
2,10,20,2.005759,803854150,03848C3181F7F537499C680C27E9602E44877DA4606A0567131516719E118D62,10
4,11,20,3.000863,803854151,EFF2C891109C3ED5EDE601179E145264E724B6F7C2F296AC6003E4FBE40C7513,11
0,11,20,3.000469,803854151,EFF2C891109C3ED5EDE601179E145264E724B6F7C2F296AC6003E4FBE40C7513,11
3,11,20,2.996644,803854151,EFF2C891109C3ED5EDE601179E145264E724B6F7C2F296AC6003E4FBE40C7513,11
1,11,20,2.996311,803854151,EFF2C891109C3ED5EDE601179E145264E724B6F7C2F296AC6003E4FBE40C7513,11
2,11,20,2.996399,803854151,EFF2C891109C3ED5EDE601179E145264E724B6F7C2F296AC6003E4FBE40C7513,11
4,12,20,3.002116,803854152,61FC8A29CD61AA2B8722111C6F5DF6AA2FBB582CC91A86B785851AFFCA41BAC8,12
0,12,20,3.001153,803854152,61FC8A29CD61AA2B8722111C6F5DF6AA2FBB582CC91A86B785851AFFCA41BAC8,12
3,12,20,2.999434,803854152,61FC8A29CD61AA2B8722111C6F5DF6AA2FBB582CC91A86B785851AFFCA41BAC8,12
1,12,20,3.001681,803854152,61FC8A29CD61AA2B8722111C6F5DF6AA2FBB582CC91A86B785851AFFCA41BAC8,12
2,12,20,3.007930,803854152,61FC8A29CD61AA2B8722111C6F5DF6AA2FBB582CC91A86B785851AFFCA41BAC8,12
4,13,20,3.000459,803854160,E138FB13B2BFE65E000D1947986B131204735A291294BC20E424D049853719E1,13
0,13,20,3.001055,803854160,E138FB13B2BFE65E000D1947986B131204735A291294BC20E424D049853719E1,13
3,13,20,3.001735,803854160,E138FB13B2BFE65E000D1947986B131204735A291294BC20E424D049853719E1,13
1,13,20,3.000766,803854160,E138FB13B2BFE65E000D1947986B131204735A291294BC20E424D049853719E1,13
2,13,20,3.002034,803854160,E138FB13B2BFE65E000D1947986B131204735A291294BC20E424D049853719E1,13
4,14,20,3.001389,803854161,7B2DEDE2C2844AA9A847211B3CF80A61AE7A1F48935A1A31EB7F3C547D8C432C,14
0,14,20,3.001571,803854161,7B2DEDE2C2844AA9A847211B3CF80A61AE7A1F48935A1A31EB7F3C547D8C432C,14
3,14,20,3.032918,803854161,7B2DEDE2C2844AA9A847211B3CF80A61AE7A1F48935A1A31EB7F3C547D8C432C,14
1,14,20,3.001749,803854161,7B2DEDE2C2844AA9A847211B3CF80A61AE7A1F48935A1A31EB7F3C547D8C432C,14
2,14,20,3.001828,803854161,7B2DEDE2C2844AA9A847211B3CF80A61AE7A1F48935A1A31EB7F3C547D8C432C,14
4,15,20,3.001032,803854162,84573E9872072C96DDDF2F921CB6D556B2312A199B0F8502A4016AFAE9B6D898,15
0,15,20,3.001463,803854162,84573E9872072C96DDDF2F921CB6D556B2312A199B0F8502A4016AFAE9B6D898,15
3,15,20,3.003307,803854162,84573E9872072C96DDDF2F921CB6D556B2312A199B0F8502A4016AFAE9B6D898,15
1,15,20,3.001300,803854162,84573E9872072C96DDDF2F921CB6D556B2312A199B0F8502A4016AFAE9B6D898,15
2,15,20,3.001307,803854162,84573E9872072C96DDDF2F921CB6D556B2312A199B0F8502A4016AFAE9B6D898,15
4,16,20,3.001051,803854163,EC2F5353AD08DD95265AB1230D8CD537C45CE5E2385E621341A3E44D214CC340,16
0,16,20,3.002139,803854163,EC2F5353AD08DD95265AB1230D8CD537C45CE5E2385E621341A3E44D214CC340,16
3,16,20,2.988601,803854163,EC2F5353AD08DD95265AB1230D8CD537C45CE5E2385E621341A3E44D214CC340,16
1,16,20,3.001139,803854163,EC2F5353AD08DD95265AB1230D8CD537C45CE5E2385E621341A3E44D214CC340,16
2,16,20,3.001367,803854163,EC2F5353AD08DD95265AB1230D8CD537C45CE5E2385E621341A3E44D214CC340,16
4,17,20,3.001149,803854170,BA39FA2B0BF1910D4B3D9FED40BFE938D2ABFD3FC107DC93CB79BBD5001A6A75,17
0,17,20,3.001104,803854170,BA39FA2B0BF1910D4B3D9FED40BFE938D2ABFD3FC107DC93CB79BBD5001A6A75,17
3,17,20,2.979391,803854170,BA39FA2B0BF1910D4B3D9FED40BFE938D2ABFD3FC107DC93CB79BBD5001A6A75,17
1,17,20,3.001668,803854170,BA39FA2B0BF1910D4B3D9FED40BFE938D2ABFD3FC107DC93CB79BBD5001A6A75,17
2,17,20,3.000915,803854170,BA39FA2B0BF1910D4B3D9FED40BFE938D2ABFD3FC107DC93CB79BBD5001A6A75,17
4,18,20,3.001881,803854171,7F66B6D5282BD18AA5CD92A341FACC9239138313E631EADDC23074B428BEACA7,18
0,18,20,3.001611,803854171,7F66B6D5282BD18AA5CD92A341FACC9239138313E631EADDC23074B428BEACA7,18
3,18,20,3.042571,803854171,7F66B6D5282BD18AA5CD92A341FACC9239138313E631EADDC23074B428BEACA7,18
1,18,20,3.001045,803854171,7F66B6D5282BD18AA5CD92A341FACC9239138313E631EADDC23074B428BEACA7,18
2,18,20,3.001040,803854171,7F66B6D5282BD18AA5CD92A341FACC9239138313E631EADDC23074B428BEACA7,18
4,19,20,3.001642,803854172,CF80EABAA243A75FB509EE52FB42EF36348C2735FB010E4D26A06CCF2ECABC7A,19
0,19,20,3.001657,803854172,CF80EABAA243A75FB509EE52FB42EF36348C2735FB010E4D26A06CCF2ECABC7A,19
3,19,20,2.961047,803854172,CF80EABAA243A75FB509EE52FB42EF36348C2735FB010E4D26A06CCF2ECABC7A,19
1,19,20,3.001330,803854172,CF80EABAA243A75FB509EE52FB42EF36348C2735FB010E4D26A06CCF2ECABC7A,19
2,19,20,3.002144,803854172,CF80EABAA243A75FB509EE52FB42EF36348C2735FB010E4D26A06CCF2ECABC7A,19
4,20,20,3.000263,803854180,FEF929075E44D9A8C5FCBF05CEA1DA2C8F85A15CC2075059FA65181022FDD084,20
0,20,20,3.001274,803854180,FEF929075E44D9A8C5FCBF05CEA1DA2C8F85A15CC2075059FA65181022FDD084,20
3,20,20,3.035484,803854180,FEF929075E44D9A8C5FCBF05CEA1DA2C8F85A15CC2075059FA65181022FDD084,20
1,20,20,3.001418,803854180,FEF929075E44D9A8C5FCBF05CEA1DA2C8F85A15CC2075059FA65181022FDD084,20
2,20,20,3.001473,803854180,FEF929075E44D9A8C5FCBF05CEA1DA2C8F85A15CC2075059FA65181022FDD084,20
