peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,7,d66a5c1c4b47f926975071faba11c645688a299c31a69d5dfa7c2f008a757961,['EB03BFD367962F76A844E2515ADA530A4F8634FCF6E8F242380C26178F79A455']
3,4,7,d66a5c1c4b47f926975071faba11c645688a299c31a69d5dfa7c2f008a757961,['EB03BFD367962F76A844E2515ADA530A4F8634FCF6E8F242380C26178F79A455']
4,3,7,d66a5c1c4b47f926975071faba11c645688a299c31a69d5dfa7c2f008a757961,['EB03BFD367962F76A844E2515ADA530A4F8634FCF6E8F242380C26178F79A455']
0,4,8,c23b15698b873f918e60637f7cdf9e6d690eca0abd5980d771544405523f6a7a,[]
4,3,8,c23b15698b873f918e60637f7cdf9e6d690eca0abd5980d771544405523f6a7a,[]
1,3,8,c23b15698b873f918e60637f7cdf9e6d690eca0abd5980d771544405523f6a7a,[]
2,4,7,d66a5c1c4b47f926975071faba11c645688a299c31a69d5dfa7c2f008a757961,['EB03BFD367962F76A844E2515ADA530A4F8634FCF6E8F242380C26178F79A455']
3,2,8,c23b15698b873f918e60637f7cdf9e6d690eca0abd5980d771544405523f6a7a,[]
2,3,8,c23b15698b873f918e60637f7cdf9e6d690eca0abd5980d771544405523f6a7a,[]
4,3,9,6efdecacc00172e5358d53ee583bceb2f0063a02f8a407f4ec01f9898a721df1,[]
0,3,9,6efdecacc00172e5358d53ee583bceb2f0063a02f8a407f4ec01f9898a721df1,[]
3,2,9,6efdecacc00172e5358d53ee583bceb2f0063a02f8a407f4ec01f9898a721df1,[]
1,3,9,6efdecacc00172e5358d53ee583bceb2f0063a02f8a407f4ec01f9898a721df1,[]
2,4,9,6efdecacc00172e5358d53ee583bceb2f0063a02f8a407f4ec01f9898a721df1,[]
4,3,10,03848c3181f7f537499c680c27e9602e44877da4606a0567131516719e118d62,[]
0,3,10,03848c3181f7f537499c680c27e9602e44877da4606a0567131516719e118d62,[]
3,1,10,03848c3181f7f537499c680c27e9602e44877da4606a0567131516719e118d62,[]
1,4,10,03848c3181f7f537499c680c27e9602e44877da4606a0567131516719e118d62,[]
2,3,10,03848c3181f7f537499c680c27e9602e44877da4606a0567131516719e118d62,[]
4,2,11,eff2c891109c3ed5ede601179e145264e724b6f7c2f296ac6003e4fbe40c7513,[]
0,1,11,eff2c891109c3ed5ede601179e145264e724b6f7c2f296ac6003e4fbe40c7513,[]
3,2,11,eff2c891109c3ed5ede601179e145264e724b6f7c2f296ac6003e4fbe40c7513,[]
1,4,11,eff2c891109c3ed5ede601179e145264e724b6f7c2f296ac6003e4fbe40c7513,[]
2,1,11,eff2c891109c3ed5ede601179e145264e724b6f7c2f296ac6003e4fbe40c7513,[]
4,2,12,61fc8a29cd61aa2b8722111c6f5df6aa2fbb582cc91a86b785851affca41bac8,[]
0,2,12,61fc8a29cd61aa2b8722111c6f5df6aa2fbb582cc91a86b785851affca41bac8,[]
3,4,12,61fc8a29cd61aa2b8722111c6f5df6aa2fbb582cc91a86b785851affca41bac8,[]
1,4,12,61fc8a29cd61aa2b8722111c6f5df6aa2fbb582cc91a86b785851affca41bac8,[]
2,4,12,61fc8a29cd61aa2b8722111c6f5df6aa2fbb582cc91a86b785851affca41bac8,[]
4,2,13,e138fb13b2bfe65e000d1947986b131204735a291294bc20e424d049853719e1,[]
0,4,13,e138fb13b2bfe65e000d1947986b131204735a291294bc20e424d049853719e1,[]
3,0,13,e138fb13b2bfe65e000d1947986b131204735a291294bc20e424d049853719e1,[]
1,4,13,e138fb13b2bfe65e000d1947986b131204735a291294bc20e424d049853719e1,[]
2,4,13,e138fb13b2bfe65e000d1947986b131204735a291294bc20e424d049853719e1,[]
4,3,14,7b2dede2c2844aa9a847211b3cf80a61ae7a1f48935a1a31eb7f3c547d8c432c,[]
0,2,14,7b2dede2c2844aa9a847211b3cf80a61ae7a1f48935a1a31eb7f3c547d8c432c,[]
3,4,14,7b2dede2c2844aa9a847211b3cf80a61ae7a1f48935a1a31eb7f3c547d8c432c,[]
1,3,14,7b2dede2c2844aa9a847211b3cf80a61ae7a1f48935a1a31eb7f3c547d8c432c,[]
2,4,14,7b2dede2c2844aa9a847211b3cf80a61ae7a1f48935a1a31eb7f3c547d8c432c,[]
4,2,15,84573e9872072c96dddf2f921cb6d556b2312a199b0f8502a4016afae9b6d898,[]
0,4,15,84573e9872072c96dddf2f921cb6d556b2312a199b0f8502a4016afae9b6d898,[]
3,4,15,84573e9872072c96dddf2f921cb6d556b2312a199b0f8502a4016afae9b6d898,[]
1,4,15,84573e9872072c96dddf2f921cb6d556b2312a199b0f8502a4016afae9b6d898,[]
2,4,15,84573e9872072c96dddf2f921cb6d556b2312a199b0f8502a4016afae9b6d898,[]
4,2,16,ec2f5353ad08dd95265ab1230d8cd537c45ce5e2385e621341a3e44d214cc340,[]
0,3,16,ec2f5353ad08dd95265ab1230d8cd537c45ce5e2385e621341a3e44d214cc340,[]
3,4,16,ec2f5353ad08dd95265ab1230d8cd537c45ce5e2385e621341a3e44d214cc340,[]
1,4,16,ec2f5353ad08dd95265ab1230d8cd537c45ce5e2385e621341a3e44d214cc340,[]
2,4,16,ec2f5353ad08dd95265ab1230d8cd537c45ce5e2385e621341a3e44d214cc340,[]
4,1,17,ba39fa2b0bf1910d4b3d9fed40bfe938d2abfd3fc107dc93cb79bbd5001a6a75,[]
0,2,17,ba39fa2b0bf1910d4b3d9fed40bfe938d2abfd3fc107dc93cb79bbd5001a6a75,[]
3,4,17,ba39fa2b0bf1910d4b3d9fed40bfe938d2abfd3fc107dc93cb79bbd5001a6a75,[]
1,4,17,ba39fa2b0bf1910d4b3d9fed40bfe938d2abfd3fc107dc93cb79bbd5001a6a75,[]
2,4,17,ba39fa2b0bf1910d4b3d9fed40bfe938d2abfd3fc107dc93cb79bbd5001a6a75,[]
4,1,18,7f66b6d5282bd18aa5cd92a341facc9239138313e631eaddc23074b428beaca7,[]
0,4,18,7f66b6d5282bd18aa5cd92a341facc9239138313e631eaddc23074b428beaca7,[]
3,4,18,7f66b6d5282bd18aa5cd92a341facc9239138313e631eaddc23074b428beaca7,[]
1,4,18,7f66b6d5282bd18aa5cd92a341facc9239138313e631eaddc23074b428beaca7,[]
2,3,18,7f66b6d5282bd18aa5cd92a341facc9239138313e631eaddc23074b428beaca7,[]
4,3,19,cf80eabaa243a75fb509ee52fb42ef36348c2735fb010e4d26a06ccf2ecabc7a,[]
0,3,19,cf80eabaa243a75fb509ee52fb42ef36348c2735fb010e4d26a06ccf2ecabc7a,[]
3,2,19,cf80eabaa243a75fb509ee52fb42ef36348c2735fb010e4d26a06ccf2ecabc7a,[]
1,3,19,cf80eabaa243a75fb509ee52fb42ef36348c2735fb010e4d26a06ccf2ecabc7a,[]
2,4,19,cf80eabaa243a75fb509ee52fb42ef36348c2735fb010e4d26a06ccf2ecabc7a,[]
4,2,20,fef929075e44d9a8c5fcbf05cea1da2c8f85a15cc2075059fa65181022fdd084,[]
0,4,20,fef929075e44d9a8c5fcbf05cea1da2c8f85a15cc2075059fa65181022fdd084,[]
3,2,20,fef929075e44d9a8c5fcbf05cea1da2c8f85a15cc2075059fa65181022fdd084,[]
1,4,20,fef929075e44d9a8c5fcbf05cea1da2c8f85a15cc2075059fa65181022fdd084,[]
2,3,20,fef929075e44d9a8c5fcbf05cea1da2c8f85a15cc2075059fa65181022fdd084,[]
