peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,17,3f0aba0ab85ed4a196f9965c80be36faf88da97a2547745b94d0dd98692ddd36,[]
2,3,17,3f0aba0ab85ed4a196f9965c80be36faf88da97a2547745b94d0dd98692ddd36,[]
3,4,18,55cbd8191a5035106ff09718421be2d1bdd817a5b0a6af78c4dd7df14dd8ce3e,[]
4,2,18,55cbd8191a5035106ff09718421be2d1bdd817a5b0a6af78c4dd7df14dd8ce3e,[]
0,3,18,55cbd8191a5035106ff09718421be2d1bdd817a5b0a6af78c4dd7df14dd8ce3e,[]
1,3,18,55cbd8191a5035106ff09718421be2d1bdd817a5b0a6af78c4dd7df14dd8ce3e,[]
2,3,18,55cbd8191a5035106ff09718421be2d1bdd817a5b0a6af78c4dd7df14dd8ce3e,[]
3,4,19,d1c7ce913060d12425c4d8da148cfe4358e7c2c8333a39148e0482359faa557e,[]
4,3,19,d1c7ce913060d12425c4d8da148cfe4358e7c2c8333a39148e0482359faa557e,[]
0,2,19,d1c7ce913060d12425c4d8da148cfe4358e7c2c8333a39148e0482359faa557e,[]
1,4,19,d1c7ce913060d12425c4d8da148cfe4358e7c2c8333a39148e0482359faa557e,[]
2,3,19,d1c7ce913060d12425c4d8da148cfe4358e7c2c8333a39148e0482359faa557e,[]
3,2,20,91958db2eddfd2e090f16d9b95ea1ef4911eb737b2a0d12a26585b1d4943780f,[]
4,2,20,91958db2eddfd2e090f16d9b95ea1ef4911eb737b2a0d12a26585b1d4943780f,[]
0,3,20,91958db2eddfd2e090f16d9b95ea1ef4911eb737b2a0d12a26585b1d4943780f,[]
1,4,20,91958db2eddfd2e090f16d9b95ea1ef4911eb737b2a0d12a26585b1d4943780f,[]
2,4,20,91958db2eddfd2e090f16d9b95ea1ef4911eb737b2a0d12a26585b1d4943780f,[]
