peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,6,e953e38a24fd5b323955147422342f6e53059842d5c65a1f9b06ccd4634230ad,"['A1F7AFD63B946EDAD9AB02A1FCEBCE36564E983C66C391DE4CFBEF2740F3B6FD', 'A85C4CDDD3E82705EE9EBCCCD40552BEF8850BF53564F6E0B0C21F54196AE0AE', 'F53DCD01370E9CC2065A1BBD889E388D07C6F8EDC5989B3303F8C706A2091EC9']"
0,4,6,e953e38a24fd5b323955147422342f6e53059842d5c65a1f9b06ccd4634230ad,"['A1F7AFD63B946EDAD9AB02A1FCEBCE36564E983C66C391DE4CFBEF2740F3B6FD', 'A85C4CDDD3E82705EE9EBCCCD40552BEF8850BF53564F6E0B0C21F54196AE0AE', 'F53DCD01370E9CC2065A1BBD889E388D07C6F8EDC5989B3303F8C706A2091EC9']"
4,3,6,e953e38a24fd5b323955147422342f6e53059842d5c65a1f9b06ccd4634230ad,"['A1F7AFD63B946EDAD9AB02A1FCEBCE36564E983C66C391DE4CFBEF2740F3B6FD', 'A85C4CDDD3E82705EE9EBCCCD40552BEF8850BF53564F6E0B0C21F54196AE0AE', 'F53DCD01370E9CC2065A1BBD889E388D07C6F8EDC5989B3303F8C706A2091EC9']"
3,2,7,7cfa578f9aaf92bfdddb9fa37d666c0e3adc3087f6c6adba1dd4eda5a54d0a32,[]
1,3,7,7cfa578f9aaf92bfdddb9fa37d666c0e3adc3087f6c6adba1dd4eda5a54d0a32,[]
2,0,6,e953e38a24fd5b323955147422342f6e53059842d5c65a1f9b06ccd4634230ad,"['A1F7AFD63B946EDAD9AB02A1FCEBCE36564E983C66C391DE4CFBEF2740F3B6FD', 'A85C4CDDD3E82705EE9EBCCCD40552BEF8850BF53564F6E0B0C21F54196AE0AE', 'F53DCD01370E9CC2065A1BBD889E388D07C6F8EDC5989B3303F8C706A2091EC9']"
0,4,7,7cfa578f9aaf92bfdddb9fa37d666c0e3adc3087f6c6adba1dd4eda5a54d0a32,[]
4,1,7,7cfa578f9aaf92bfdddb9fa37d666c0e3adc3087f6c6adba1dd4eda5a54d0a32,[]
3,4,8,8af6840f78d88cb383fbff100acc3cbed9f37427b6fa721f5243f3798ca3a0bf,['23477AF84F6B60218A887457D80F5E65DB8FC3AAED898127B5CE7CF533A1FF7C']
1,4,8,125eaaa862a5c317da1b288d7d67bbc67cf51bc44c554b2ddc3b7a5f89fa66f9,['4FF0C9CE1D87C50013801D3BA101F21F91D19706CF9D1838E90E35905CBFE9B0']
2,4,7,7cfa578f9aaf92bfdddb9fa37d666c0e3adc3087f6c6adba1dd4eda5a54d0a32,[]
4,2,8,125eaaa862a5c317da1b288d7d67bbc67cf51bc44c554b2ddc3b7a5f89fa66f9,['4FF0C9CE1D87C50013801D3BA101F21F91D19706CF9D1838E90E35905CBFE9B0']
0,4,8,125eaaa862a5c317da1b288d7d67bbc67cf51bc44c554b2ddc3b7a5f89fa66f9,['4FF0C9CE1D87C50013801D3BA101F21F91D19706CF9D1838E90E35905CBFE9B0']
1,4,9,6961ce40198e434b9675239666fdfeffb9ef6379b2db74d1fdd531faf6bead72,[]
2,3,8,125eaaa862a5c317da1b288d7d67bbc67cf51bc44c554b2ddc3b7a5f89fa66f9,['4FF0C9CE1D87C50013801D3BA101F21F91D19706CF9D1838E90E35905CBFE9B0']
4,2,9,6961ce40198e434b9675239666fdfeffb9ef6379b2db74d1fdd531faf6bead72,[]
0,4,9,6961ce40198e434b9675239666fdfeffb9ef6379b2db74d1fdd531faf6bead72,[]
2,1,9,6961ce40198e434b9675239666fdfeffb9ef6379b2db74d1fdd531faf6bead72,[]
4,3,10,67a0ef108349f42e0b56c9cde16a7085f0f6d6c6fdf719c0a7f1d1bb1627cc6a,[]
0,4,10,67a0ef108349f42e0b56c9cde16a7085f0f6d6c6fdf719c0a7f1d1bb1627cc6a,[]
1,0,10,67a0ef108349f42e0b56c9cde16a7085f0f6d6c6fdf719c0a7f1d1bb1627cc6a,[]
2,4,10,67a0ef108349f42e0b56c9cde16a7085f0f6d6c6fdf719c0a7f1d1bb1627cc6a,[]
4,2,11,20ddad776eb4033aa0321a05af11c583ec1e3e15ada024a5ae96c6fe1762932b,[]
0,4,11,20ddad776eb4033aa0321a05af11c583ec1e3e15ada024a5ae96c6fe1762932b,[]
3,1,11,20ddad776eb4033aa0321a05af11c583ec1e3e15ada024a5ae96c6fe1762932b,[]
1,4,11,20ddad776eb4033aa0321a05af11c583ec1e3e15ada024a5ae96c6fe1762932b,[]
2,3,11,20ddad776eb4033aa0321a05af11c583ec1e3e15ada024a5ae96c6fe1762932b,[]
4,2,12,f1c29919c75b4162c560dfb65d03e285df201cf227174ba34475331a62480fad,[]
0,4,12,f1c29919c75b4162c560dfb65d03e285df201cf227174ba34475331a62480fad,[]
3,4,12,f1c29919c75b4162c560dfb65d03e285df201cf227174ba34475331a62480fad,[]
1,0,12,f1c29919c75b4162c560dfb65d03e285df201cf227174ba34475331a62480fad,[]
2,4,12,f1c29919c75b4162c560dfb65d03e285df201cf227174ba34475331a62480fad,[]
4,2,13,f6a10a85edd19f2eab44ec5cfdc9b42516efd238779184b07c683e7ac9f28f3e,[]
0,4,13,f6a10a85edd19f2eab44ec5cfdc9b42516efd238779184b07c683e7ac9f28f3e,[]
3,2,13,f6a10a85edd19f2eab44ec5cfdc9b42516efd238779184b07c683e7ac9f28f3e,[]
1,4,13,f6a10a85edd19f2eab44ec5cfdc9b42516efd238779184b07c683e7ac9f28f3e,[]
2,0,13,f6a10a85edd19f2eab44ec5cfdc9b42516efd238779184b07c683e7ac9f28f3e,[]
4,0,14,1048c9f2025b15c66dea601e634fe0f16e56164f389f7efc32d54ddf9f43a3f4,[]
0,4,14,1048c9f2025b15c66dea601e634fe0f16e56164f389f7efc32d54ddf9f43a3f4,[]
3,4,14,1048c9f2025b15c66dea601e634fe0f16e56164f389f7efc32d54ddf9f43a3f4,[]
1,4,14,1048c9f2025b15c66dea601e634fe0f16e56164f389f7efc32d54ddf9f43a3f4,[]
2,4,14,1048c9f2025b15c66dea601e634fe0f16e56164f389f7efc32d54ddf9f43a3f4,[]
4,2,15,fd78e6687044325ca22c1b7332970eb6ee7afa9231c068b9c72341a691b4023d,[]
0,3,15,fd78e6687044325ca22c1b7332970eb6ee7afa9231c068b9c72341a691b4023d,[]
3,4,15,fd78e6687044325ca22c1b7332970eb6ee7afa9231c068b9c72341a691b4023d,[]
1,3,15,fd78e6687044325ca22c1b7332970eb6ee7afa9231c068b9c72341a691b4023d,[]
2,4,15,fd78e6687044325ca22c1b7332970eb6ee7afa9231c068b9c72341a691b4023d,[]
4,1,16,4de4c725f76102c646b9d76f31608a68b2e8dff5857cc9b69cd44a153a80fc11,[]
0,4,16,4de4c725f76102c646b9d76f31608a68b2e8dff5857cc9b69cd44a153a80fc11,[]
3,2,16,4de4c725f76102c646b9d76f31608a68b2e8dff5857cc9b69cd44a153a80fc11,[]
1,3,16,4de4c725f76102c646b9d76f31608a68b2e8dff5857cc9b69cd44a153a80fc11,[]
2,4,16,4de4c725f76102c646b9d76f31608a68b2e8dff5857cc9b69cd44a153a80fc11,[]
4,3,17,f57fb79d5921a28527cebdcb8fb690ca339247fd68ea983041223f97904056d9,[]
0,3,17,f57fb79d5921a28527cebdcb8fb690ca339247fd68ea983041223f97904056d9,[]
3,2,17,f57fb79d5921a28527cebdcb8fb690ca339247fd68ea983041223f97904056d9,[]
1,4,17,f57fb79d5921a28527cebdcb8fb690ca339247fd68ea983041223f97904056d9,[]
2,3,17,f57fb79d5921a28527cebdcb8fb690ca339247fd68ea983041223f97904056d9,[]
4,3,18,26c4fe7dcfe71cd6457e60c864c2dbb20bf9dd28e1fcae16f02bc9d20b76e39c,[]
0,4,18,26c4fe7dcfe71cd6457e60c864c2dbb20bf9dd28e1fcae16f02bc9d20b76e39c,[]
3,4,18,26c4fe7dcfe71cd6457e60c864c2dbb20bf9dd28e1fcae16f02bc9d20b76e39c,[]
1,4,18,26c4fe7dcfe71cd6457e60c864c2dbb20bf9dd28e1fcae16f02bc9d20b76e39c,[]
2,4,18,26c4fe7dcfe71cd6457e60c864c2dbb20bf9dd28e1fcae16f02bc9d20b76e39c,[]
4,2,19,114f9a4499892968a7352b8c3948810ffa8d71567404c9e310a550bd94565d1c,[]
0,2,19,114f9a4499892968a7352b8c3948810ffa8d71567404c9e310a550bd94565d1c,[]
3,4,19,114f9a4499892968a7352b8c3948810ffa8d71567404c9e310a550bd94565d1c,[]
1,4,19,114f9a4499892968a7352b8c3948810ffa8d71567404c9e310a550bd94565d1c,[]
2,3,19,114f9a4499892968a7352b8c3948810ffa8d71567404c9e310a550bd94565d1c,[]
4,0,20,0e775ba3b904005ef4bba03f00db417e206accf2750fc9f361f3251ae63a55a2,[]
0,2,20,0e775ba3b904005ef4bba03f00db417e206accf2750fc9f361f3251ae63a55a2,[]
3,4,20,0e775ba3b904005ef4bba03f00db417e206accf2750fc9f361f3251ae63a55a2,[]
1,3,20,0e775ba3b904005ef4bba03f00db417e206accf2750fc9f361f3251ae63a55a2,[]
2,1,20,0e775ba3b904005ef4bba03f00db417e206accf2750fc9f361f3251ae63a55a2,[]
