node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.001612,803856212,F1C29919C75B4162C560DFB65D03E285DF201CF227174BA34475331A62480FAD,12
2,12,20,3.002536,803856212,F1C29919C75B4162C560DFB65D03E285DF201CF227174BA34475331A62480FAD,12
4,13,20,3.002462,803856220,F6A10A85EDD19F2EAB44EC5CFDC9B42516EFD238779184B07C683E7AC9F28F3E,13
0,13,20,3.001970,803856220,F6A10A85EDD19F2EAB44EC5CFDC9B42516EFD238779184B07C683E7AC9F28F3E,13
3,13,20,3.002455,803856220,F6A10A85EDD19F2EAB44EC5CFDC9B42516EFD238779184B07C683E7AC9F28F3E,13
1,13,20,3.001269,803856220,F6A10A85EDD19F2EAB44EC5CFDC9B42516EFD238779184B07C683E7AC9F28F3E,13
2,13,20,3.009946,803856220,F6A10A85EDD19F2EAB44EC5CFDC9B42516EFD238779184B07C683E7AC9F28F3E,13
4,14,20,3.000359,803856221,1048C9F2025B15C66DEA601E634FE0F16E56164F389F7EFC32D54DDF9F43A3F4,14
0,14,20,3.000758,803856221,1048C9F2025B15C66DEA601E634FE0F16E56164F389F7EFC32D54DDF9F43A3F4,14
3,14,20,2.999178,803856221,1048C9F2025B15C66DEA601E634FE0F16E56164F389F7EFC32D54DDF9F43A3F4,14
1,14,20,3.001745,803856221,1048C9F2025B15C66DEA601E634FE0F16E56164F389F7EFC32D54DDF9F43A3F4,14
2,14,20,2.990526,803856221,1048C9F2025B15C66DEA601E634FE0F16E56164F389F7EFC32D54DDF9F43A3F4,14
4,15,20,3.000804,803856222,FD78E6687044325CA22C1B7332970EB6EE7AFA9231C068B9C72341A691B4023D,15
0,15,20,3.001228,803856222,FD78E6687044325CA22C1B7332970EB6EE7AFA9231C068B9C72341A691B4023D,15
3,15,20,3.001985,803856222,FD78E6687044325CA22C1B7332970EB6EE7AFA9231C068B9C72341A691B4023D,15
1,15,20,3.000976,803856222,FD78E6687044325CA22C1B7332970EB6EE7AFA9231C068B9C72341A691B4023D,15
2,15,20,3.029902,803856222,FD78E6687044325CA22C1B7332970EB6EE7AFA9231C068B9C72341A691B4023D,15
4,16,20,3.005445,803856230,4DE4C725F76102C646B9D76F31608A68B2E8DFF5857CC9B69CD44A153A80FC11,16
0,16,20,3.001006,803856230,4DE4C725F76102C646B9D76F31608A68B2E8DFF5857CC9B69CD44A153A80FC11,16
3,16,20,3.001773,803856230,4DE4C725F76102C646B9D76F31608A68B2E8DFF5857CC9B69CD44A153A80FC11,16
1,16,20,3.001925,803856230,4DE4C725F76102C646B9D76F31608A68B2E8DFF5857CC9B69CD44A153A80FC11,16
2,16,20,2.986653,803856230,4DE4C725F76102C646B9D76F31608A68B2E8DFF5857CC9B69CD44A153A80FC11,16
4,17,20,3.001488,803856231,F57FB79D5921A28527CEBDCB8FB690CA339247FD68EA983041223F97904056D9,17
0,17,20,3.001236,803856231,F57FB79D5921A28527CEBDCB8FB690CA339247FD68EA983041223F97904056D9,17
3,17,20,3.000689,803856231,F57FB79D5921A28527CEBDCB8FB690CA339247FD68EA983041223F97904056D9,17
1,17,20,3.000552,803856231,F57FB79D5921A28527CEBDCB8FB690CA339247FD68EA983041223F97904056D9,17
2,17,20,2.996412,803856231,F57FB79D5921A28527CEBDCB8FB690CA339247FD68EA983041223F97904056D9,17
4,18,20,3.001083,803856232,26C4FE7DCFE71CD6457E60C864C2DBB20BF9DD28E1FCAE16F02BC9D20B76E39C,18
0,18,20,3.001702,803856232,26C4FE7DCFE71CD6457E60C864C2DBB20BF9DD28E1FCAE16F02BC9D20B76E39C,18
3,18,20,3.001072,803856232,26C4FE7DCFE71CD6457E60C864C2DBB20BF9DD28E1FCAE16F02BC9D20B76E39C,18
1,18,20,3.001767,803856232,26C4FE7DCFE71CD6457E60C864C2DBB20BF9DD28E1FCAE16F02BC9D20B76E39C,18
2,18,20,3.018209,803856232,26C4FE7DCFE71CD6457E60C864C2DBB20BF9DD28E1FCAE16F02BC9D20B76E39C,18
4,19,20,3.001088,803856240,114F9A4499892968A7352B8C3948810FFA8D71567404C9E310A550BD94565D1C,19
0,19,20,3.000620,803856240,114F9A4499892968A7352B8C3948810FFA8D71567404C9E310A550BD94565D1C,19
3,19,20,3.001857,803856240,114F9A4499892968A7352B8C3948810FFA8D71567404C9E310A550BD94565D1C,19
1,19,20,3.001347,803856240,114F9A4499892968A7352B8C3948810FFA8D71567404C9E310A550BD94565D1C,19
2,19,20,2.976244,803856240,114F9A4499892968A7352B8C3948810FFA8D71567404C9E310A550BD94565D1C,19
4,20,20,3.004161,803856241,0E775BA3B904005EF4BBA03F00DB417E206ACCF2750FC9F361F3251AE63A55A2,20
0,20,20,3.002001,803856241,0E775BA3B904005EF4BBA03F00DB417E206ACCF2750FC9F361F3251AE63A55A2,20
3,20,20,3.001367,803856241,0E775BA3B904005EF4BBA03F00DB417E206ACCF2750FC9F361F3251AE63A55A2,20
1,20,20,3.001563,803856241,0E775BA3B904005EF4BBA03F00DB417E206ACCF2750FC9F361F3251AE63A55A2,20
2,20,20,3.037539,803856241,0E775BA3B904005EF4BBA03F00DB417E206ACCF2750FC9F361F3251AE63A55A2,20
