node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,3.002631,803867830,8C0FB1DB814AEF64FEA1964A564462B75F58747816A602E93BE2708726029BA7,9
1,9,20,3.013828,803867830,8C0FB1DB814AEF64FEA1964A564462B75F58747816A602E93BE2708726029BA7,9
0,10,20,3.000202,803867831,BDA3DBAB361740D7E20A02477AEE679C5EFE468043D4471C7ED81A49F91EBDC5,10
1,10,20,2.991533,803867831,BDA3DBAB361740D7E20A02477AEE679C5EFE468043D4471C7ED81A49F91EBDC5,10
0,11,20,3.001710,803867832,AE73B1DC45C64663DB73E30FEC66A08AFC0D925E0567B02E747F61B4FCA1764C,11
1,11,20,3.011328,803867832,AE73B1DC45C64663DB73E30FEC66A08AFC0D925E0567B02E747F61B4FCA1764C,11
0,12,20,3.002873,803867840,CF8B284E6064B6B817EC578E4DD8141D915361ACB9F6D17490E2AA6603B66EBE,12
1,12,20,2.993468,803867840,CF8B284E6064B6B817EC578E4DD8141D915361ACB9F6D17490E2AA6603B66EBE,12
2,8,20,20.008126,803867820,1CDF00A169126EB7837B22F6162AE60A33B2565180CFAE2D924144BA6A8468FB,8
4,8,20,20.007053,803867820,1CDF00A169126EB7837B22F6162AE60A33B2565180CFAE2D924144BA6A8468FB,8
3,8,20,20.008445,803867820,1CDF00A169126EB7837B22F6162AE60A33B2565180CFAE2D924144BA6A8468FB,8
0,13,20,2.999893,803867841,CD69F194616E048986E7C68A2FE520D4FC1B8D54F1EF8DAC66A936C044DDB077,13
1,13,20,2.998901,803867841,CD69F194616E048986E7C68A2FE520D4FC1B8D54F1EF8DAC66A936C044DDB077,13
0,14,20,3.002576,803867842,22F99BDE55ABBA1D0A5D4BBFA9D91D77824830C47C59B982F31EC32ACE91A45E,14
1,14,20,3.001313,803867842,22F99BDE55ABBA1D0A5D4BBFA9D91D77824830C47C59B982F31EC32ACE91A45E,14
0,15,20,3.000123,803867843,FAE923C87981C5B8C46A348141C1EE962B0124A194AE63AA2FBFD31DEEFDF201,15
1,15,20,3.014587,803867843,FAE923C87981C5B8C46A348141C1EE962B0124A194AE63AA2FBFD31DEEFDF201,15
0,16,20,3.001019,803867850,116BC225D67201B35E00611316582C212D2C8E90C4A60C435849C53875CE4AA7,16
1,16,20,3.001246,803867850,116BC225D67201B35E00611316582C212D2C8E90C4A60C435849C53875CE4AA7,16
0,17,20,3.002221,803867851,CC62E89790A626E03297D1CC7092F7ED99CF5B259DC4B67600BB2BAE94FF4D07,17
1,17,20,2.988457,803867851,CC62E89790A626E03297D1CC7092F7ED99CF5B259DC4B67600BB2BAE94FF4D07,17
0,18,20,3.000063,803867852,C8E9005C65ACD187C9B1005E87011EBBB2B1DEC4122A71D3ADBC87B6131488C9,18
1,18,20,3.015289,803867852,C8E9005C65ACD187C9B1005E87011EBBB2B1DEC4122A71D3ADBC87B6131488C9,18
0,19,20,3.001955,803867860,E8F75A2F393B5B334309A9DA07303C4BF56F81CBE8665D54BB0AE461F15248DD,19
1,19,20,2.988979,803867860,E8F75A2F393B5B334309A9DA07303C4BF56F81CBE8665D54BB0AE461F15248DD,19
2,9,20,20.005886,803867830,8C0FB1DB814AEF64FEA1964A564462B75F58747816A602E93BE2708726029BA7,9
4,9,20,20.005645,803867830,8C0FB1DB814AEF64FEA1964A564462B75F58747816A602E93BE2708726029BA7,9
3,9,20,20.008887,803867830,8C0FB1DB814AEF64FEA1964A564462B75F58747816A602E93BE2708726029BA7,9
0,20,20,3.000080,803867861,54C569E431ED8610F8EA8FFA5B2F88C5936D9A9203F859D3E0507C01E16CD88C,20
1,20,20,3.017379,803867861,54C569E431ED8610F8EA8FFA5B2F88C5936D9A9203F859D3E0507C01E16CD88C,20
0,21,20,3.002584,803867862,6FC7F18A0EEA0955B26325742D32AC118DFE464B56BEBA05DAE7421940893B3A,21
1,21,20,2.982730,803867862,6FC7F18A0EEA0955B26325742D32AC118DFE464B56BEBA05DAE7421940893B3A,21
0,22,20,3.001995,803867870,6771FD65C5CE60D3F92098F1A814E09AB594F5419ACD8DEB99A2AFD06C1A250B,22
1,22,20,3.032956,803867870,6771FD65C5CE60D3F92098F1A814E09AB594F5419ACD8DEB99A2AFD06C1A250B,22
0,23,20,2.999793,803867871,B188C45C5EC0C1CD45EE863D9B36060BA62452AC985CC67CF8F10705663E4F46,23
1,23,20,2.969725,803867871,B188C45C5EC0C1CD45EE863D9B36060BA62452AC985CC67CF8F10705663E4F46,23
0,24,20,3.001051,803867872,84DD2B84B0CE7037AFC239F46235EA1137CFEDC8D9DC6A35E9A7B04BBB73BD36,24
1,24,20,3.013229,803867872,84DD2B84B0CE7037AFC239F46235EA1137CFEDC8D9DC6A35E9A7B04BBB73BD36,24
0,25,20,3.001436,803867873,79EDA2D796510C9490DC33687113BD31147B3E63CD957B6958664BBE8DF75847,25
1,25,20,3.018604,803867873,79EDA2D796510C9490DC33687113BD31147B3E63CD957B6958664BBE8DF75847,25
2,10,20,20.004655,803867831,BDA3DBAB361740D7E20A02477AEE679C5EFE468043D4471C7ED81A49F91EBDC5,10
0,26,20,3.000844,803867880,F525874E2652B125ACB5BE155179DDF928B9102B1B3E6D868D64188FEFA4FB2F,26
1,26,20,3.001431,803867880,F525874E2652B125ACB5BE155179DDF928B9102B1B3E6D868D64188FEFA4FB2F,26
4,10,20,20.004977,803867831,BDA3DBAB361740D7E20A02477AEE679C5EFE468043D4471C7ED81A49F91EBDC5,10
3,10,20,20.005457,803867831,BDA3DBAB361740D7E20A02477AEE679C5EFE468043D4471C7ED81A49F91EBDC5,10
0,27,20,3.001819,803867881,61E91F573BDBDBFCEB719F02FC1A9D08EB188FEF1B787BCD9D81B3C7D865F62E,27
1,27,20,3.000939,803867881,61E91F573BDBDBFCEB719F02FC1A9D08EB188FEF1B787BCD9D81B3C7D865F62E,27
0,28,20,3.001645,803867882,0ECF976E293978905E3A0913400751B636359D195C5CF67E6C489CE61979B6ED,28
1,28,20,3.000777,803867882,0ECF976E293978905E3A0913400751B636359D195C5CF67E6C489CE61979B6ED,28
0,29,20,3.001011,803867890,F9E80E70EE5937B4526377B3F0414101961BAFEE22E7460B6B17E01C8DE438F0,29
1,29,20,3.001195,803867890,F9E80E70EE5937B4526377B3F0414101961BAFEE22E7460B6B17E01C8DE438F0,29
0,30,20,3.001899,803867891,E8D3E11602FA8A3089E91FD7990E1A91935FB2175EE95697A513A6569AB3D42E,30
1,30,20,3.001722,803867891,E8D3E11602FA8A3089E91FD7990E1A91935FB2175EE95697A513A6569AB3D42E,30
0,31,20,3.000453,803867892,0A9098F9F0294EE289F68B18429A486311523F08D6C9399ABAC46C887A6DC8E9,31
1,31,20,3.000994,803867892,0A9098F9F0294EE289F68B18429A486311523F08D6C9399ABAC46C887A6DC8E9,31
0,32,20,3.003083,803867900,156119ED5B1AC030EC2A396E2BCF81D68084CF34332D98744EDE06975EF44A8C,32
1,32,20,3.001445,803867900,156119ED5B1AC030EC2A396E2BCF81D68084CF34332D98744EDE06975EF44A8C,32
2,11,20,20.006720,803867832,AE73B1DC45C64663DB73E30FEC66A08AFC0D925E0567B02E747F61B4FCA1764C,11
4,11,20,20.004419,803867832,AE73B1DC45C64663DB73E30FEC66A08AFC0D925E0567B02E747F61B4FCA1764C,11
3,11,20,20.004076,803867832,AE73B1DC45C64663DB73E30FEC66A08AFC0D925E0567B02E747F61B4FCA1764C,11
0,33,20,2.999957,803867901,F1260104B7E9F669431ABE4912AF8D70D630ABF9FAEDB610C3B32407305A9A77,33
1,33,20,3.001267,803867901,F1260104B7E9F669431ABE4912AF8D70D630ABF9FAEDB610C3B32407305A9A77,33
0,34,20,3.001647,803867902,BB940CC1DE91ADD36181FD1DF711D9850FA71F0BCC57322CE79F035F24E32AB2,34
1,34,20,3.000749,803867902,BB940CC1DE91ADD36181FD1DF711D9850FA71F0BCC57322CE79F035F24E32AB2,34
0,35,20,3.000182,803867903,842BB6123A80FE078A2AC44C508AF1C559351485A44FF50B3BF93ECA4CD860A3,35
1,35,20,3.002051,803867903,842BB6123A80FE078A2AC44C508AF1C559351485A44FF50B3BF93ECA4CD860A3,35
0,36,20,3.001281,803867910,4129EB0B48C65695C5D32F236C23D750CB3B3CE07EC5972A1625C1F4C8D53A24,36
1,36,20,3.001292,803867910,4129EB0B48C65695C5D32F236C23D750CB3B3CE07EC5972A1625C1F4C8D53A24,36
0,37,20,3.001239,803867911,B14CAE1045EBEBC0AAAE18FC5243B2E5D44FF2B807DECA5100A47DA9A7432EC7,37
1,37,20,3.002060,803867911,B14CAE1045EBEBC0AAAE18FC5243B2E5D44FF2B807DECA5100A47DA9A7432EC7,37
0,38,20,3.001236,803867912,EFD7793315F17F36FD0E53F184C53C932976BCD091FB079853383A7D228FEAF3,38
1,38,20,2.999377,803867912,EFD7793315F17F36FD0E53F184C53C932976BCD091FB079853383A7D228FEAF3,38
0,39,20,3.001259,803867920,350AA47D4E77278657C8949B6705DC1CC43AF37C2F70FD57F37A237A92DB56A1,39
1,39,20,3.001846,803867920,350AA47D4E77278657C8949B6705DC1CC43AF37C2F70FD57F37A237A92DB56A1,39
2,12,20,20.005180,803867840,CF8B284E6064B6B817EC578E4DD8141D915361ACB9F6D17490E2AA6603B66EBE,12
4,12,20,20.005564,803867840,CF8B284E6064B6B817EC578E4DD8141D915361ACB9F6D17490E2AA6603B66EBE,12
3,12,20,20.006058,803867840,CF8B284E6064B6B817EC578E4DD8141D915361ACB9F6D17490E2AA6603B66EBE,12
0,40,20,3.002582,803867921,DE2EA16E0F7978A7BC54A6308D20797EBB110611AEB55975869A57D178CDA54B,40
1,40,20,3.001745,803867921,DE2EA16E0F7978A7BC54A6308D20797EBB110611AEB55975869A57D178CDA54B,40
0,41,20,2.999616,803867922,76A38E0442E322A99427C429FAB7CB9BFCD8F3C01D7B9ECED8518CF1137B32D9,41
1,41,20,3.001668,803867922,76A38E0442E322A99427C429FAB7CB9BFCD8F3C01D7B9ECED8518CF1137B32D9,41
0,42,20,3.001275,803867930,58D61A0E861CA9C7779C9B51EE0EADC1371B717B7194D13D7E2871B20F147F77,42
1,42,20,2.999786,803867930,58D61A0E861CA9C7779C9B51EE0EADC1371B717B7194D13D7E2871B20F147F77,42
0,43,20,3.001142,803867931,483FA134780BB58ED4C560AF0ACBEF01F9E3E2F55888C19CA103AE0E1B591A87,43
1,43,20,3.001834,803867931,483FA134780BB58ED4C560AF0ACBEF01F9E3E2F55888C19CA103AE0E1B591A87,43
0,44,20,3.001028,803867932,DA5E63861D391CB2A90A0BFC46978B5F4F641B3FCF13ACD152B5EC9160CCA0C7,44
1,44,20,3.001138,803867932,DA5E63861D391CB2A90A0BFC46978B5F4F641B3FCF13ACD152B5EC9160CCA0C7,44
0,45,20,3.002224,803867933,079DAEC348DA16967FE13547DAC154D978E2E4C6A945E40D8D83B72DD2E7C15C,45
1,45,20,3.002626,803867933,079DAEC348DA16967FE13547DAC154D978E2E4C6A945E40D8D83B72DD2E7C15C,45
2,13,20,20.005448,803867841,CD69F194616E048986E7C68A2FE520D4FC1B8D54F1EF8DAC66A936C044DDB077,13
0,46,20,3.001083,803867940,7DC6A5F2EA020901FF5A6942DD05C4F5DEC8DEB0952F425AA33C5AC2631DE1AB,46
1,46,20,2.999895,803867940,7DC6A5F2EA020901FF5A6942DD05C4F5DEC8DEB0952F425AA33C5AC2631DE1AB,46
4,13,20,20.005823,803867841,CD69F194616E048986E7C68A2FE520D4FC1B8D54F1EF8DAC66A936C044DDB077,13
3,13,20,20.006295,803867841,CD69F194616E048986E7C68A2FE520D4FC1B8D54F1EF8DAC66A936C044DDB077,13
0,47,20,3.001473,803867941,1881391350E70B5F2D9F005C484A1830D94DAB6B1E3210641810168A09EFBE3A,47
1,47,20,3.001684,803867941,1881391350E70B5F2D9F005C484A1830D94DAB6B1E3210641810168A09EFBE3A,47
0,48,20,3.001652,803867942,AC3C336B0B6543B85FFAC45EBF6CD5F5353D17679E71F5C0583234705A88C694,48
1,48,20,3.000915,803867942,AC3C336B0B6543B85FFAC45EBF6CD5F5353D17679E71F5C0583234705A88C694,48
0,49,20,3.001862,803867950,DB23C5D65E7A6CB2ECFC364C90017AB6E2CA3292A7E03864B782AC9CBF1CFDFD,49
1,49,20,3.001613,803867950,DB23C5D65E7A6CB2ECFC364C90017AB6E2CA3292A7E03864B782AC9CBF1CFDFD,49
0,50,20,3.001005,803867951,1115BF9E5BE9C164FBAB0A58CC7680FF275177A5880A32709E9EC7A5B7CF0973,50
1,50,20,3.001199,803867951,1115BF9E5BE9C164FBAB0A58CC7680FF275177A5880A32709E9EC7A5B7CF0973,50
0,51,20,3.000825,803867952,BB54010BDE6892510E71C2D0D43880279791256759B2B6A35595115CB373EDE1,51
1,51,20,3.000718,803867952,BB54010BDE6892510E71C2D0D43880279791256759B2B6A35595115CB373EDE1,51
0,52,20,3.002707,803867960,D38575BAC06AC5D97569DE0BBA2C98825374F5FEB73E7B5A7373CF894DC23E42,52
1,52,20,3.002534,803867960,D38575BAC06AC5D97569DE0BBA2C98825374F5FEB73E7B5A7373CF894DC23E42,52
2,14,20,20.006116,803867842,22F99BDE55ABBA1D0A5D4BBFA9D91D77824830C47C59B982F31EC32ACE91A45E,14
4,14,20,20.008019,803867842,22F99BDE55ABBA1D0A5D4BBFA9D91D77824830C47C59B982F31EC32ACE91A45E,14
3,14,20,20.005353,803867842,22F99BDE55ABBA1D0A5D4BBFA9D91D77824830C47C59B982F31EC32ACE91A45E,14
0,53,20,3.000195,803867961,742E4EA94C716D70A1A620565FD4518587C7266F00A136791567D21AD09E05E3,53
1,53,20,3.001405,803867961,742E4EA94C716D70A1A620565FD4518587C7266F00A136791567D21AD09E05E3,53
0,54,20,3.001218,803867962,ADF7E0FFDB4004613E294AD7477216D353D92C714809196498121C06FDD163A5,54
1,54,20,3.000287,803867962,ADF7E0FFDB4004613E294AD7477216D353D92C714809196498121C06FDD163A5,54
0,55,20,3.001564,803867963,464D9B45579E0F59C019B0D8131FD17F8F8325F6FA99FE8614E567E0556BD496,55
1,55,20,3.001730,803867963,464D9B45579E0F59C019B0D8131FD17F8F8325F6FA99FE8614E567E0556BD496,55
0,56,20,3.001085,803867970,E868D3ECFFF358143CE0D8BBC99E4670646AF886127F74A57B8D4083C4249292,56
1,56,20,3.002368,803867970,E868D3ECFFF358143CE0D8BBC99E4670646AF886127F74A57B8D4083C4249292,56
0,57,20,3.001262,803867971,AC4CBBE3CFB9E10FF74328FE9DC8EA7BD2B60FF07ABBCEFCF9649BC02E87A30F,57
1,57,20,2.999882,803867971,AC4CBBE3CFB9E10FF74328FE9DC8EA7BD2B60FF07ABBCEFCF9649BC02E87A30F,57
0,58,20,3.002659,803867972,9EF918E951C25F5B4F99C5487E2DF562A072EB770C634B520B35A2424C783F1C,58
1,58,20,3.001345,803867972,9EF918E951C25F5B4F99C5487E2DF562A072EB770C634B520B35A2424C783F1C,58
2,59,20,19.005618,803867980,A07F0F800E76AA47E0A9316A0BA24A881FCD2B1644834DB837441DD42EC3D630,59
0,59,20,3.000244,803867980,A07F0F800E76AA47E0A9316A0BA24A881FCD2B1644834DB837441DD42EC3D630,59
1,59,20,3.001912,803867980,A07F0F800E76AA47E0A9316A0BA24A881FCD2B1644834DB837441DD42EC3D630,59
4,59,20,19.006119,803867980,A07F0F800E76AA47E0A9316A0BA24A881FCD2B1644834DB837441DD42EC3D630,59
3,59,20,19.005919,803867980,A07F0F800E76AA47E0A9316A0BA24A881FCD2B1644834DB837441DD42EC3D630,59
