peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,7,f2df62539c9348fd888ac70975c6036d97dd14d4d88149ebff2b7c4ede45e111,['D1ED3BA713E0F8A4F93C6880378EBF269D7B3155C6FC84DB9C3783039FE1023D']
4,3,7,b799c359e29743fb35d38a486ab211a9a4764b91fd5436227b619494a9864d0e,['7F8D9DD440F564B71A78D1B6AAFA124F0D7EB5065B024982ED243A8CE983B782']
3,4,7,b799c359e29743fb35d38a486ab211a9a4764b91fd5436227b619494a9864d0e,['7F8D9DD440F564B71A78D1B6AAFA124F0D7EB5065B024982ED243A8CE983B782']
1,3,7,f2df62539c9348fd888ac70975c6036d97dd14d4d88149ebff2b7c4ede45e111,['D1ED3BA713E0F8A4F93C6880378EBF269D7B3155C6FC84DB9C3783039FE1023D']
0,4,8,1cdf00a169126eb7837b22f6162ae60a33b2565180cfae2d924144ba6a8468fb,[]
1,0,8,1cdf00a169126eb7837b22f6162ae60a33b2565180cfae2d924144ba6a8468fb,[]
0,4,9,8c0fb1db814aef64fea1964a564462b75f58747816a602e93be2708726029ba7,[]
1,4,9,8c0fb1db814aef64fea1964a564462b75f58747816a602e93be2708726029ba7,[]
0,3,10,bda3dbab361740d7e20a02477aee679c5efe468043d4471c7ed81a49f91ebdc5,[]
1,2,10,bda3dbab361740d7e20a02477aee679c5efe468043d4471c7ed81a49f91ebdc5,[]
0,1,11,ae73b1dc45c64663db73e30fec66a08afc0d925e0567b02e747f61b4fca1764c,[]
1,3,11,ae73b1dc45c64663db73e30fec66a08afc0d925e0567b02e747f61b4fca1764c,[]
0,2,12,cf8b284e6064b6b817ec578e4dd8141d915361acb9f6d17490e2aa6603b66ebe,[]
1,4,12,cf8b284e6064b6b817ec578e4dd8141d915361acb9f6d17490e2aa6603b66ebe,[]
2,3,8,2028212a9d01f0276ac2d6a0e06301958afae2449c894ac30adda63fd6b5f13f,[]
4,3,8,2028212a9d01f0276ac2d6a0e06301958afae2449c894ac30adda63fd6b5f13f,[]
3,2,8,2028212a9d01f0276ac2d6a0e06301958afae2449c894ac30adda63fd6b5f13f,[]
0,4,13,cd69f194616e048986e7c68a2fe520d4fc1b8d54f1ef8dac66a936c044ddb077,[]
1,3,13,cd69f194616e048986e7c68a2fe520d4fc1b8d54f1ef8dac66a936c044ddb077,[]
0,2,14,22f99bde55abba1d0a5d4bbfa9d91d77824830c47c59b982f31ec32ace91a45e,[]
1,3,14,22f99bde55abba1d0a5d4bbfa9d91d77824830c47c59b982f31ec32ace91a45e,[]
0,3,15,fae923c87981c5b8c46a348141c1ee962b0124a194ae63aa2fbfd31deefdf201,[]
1,4,15,fae923c87981c5b8c46a348141c1ee962b0124a194ae63aa2fbfd31deefdf201,[]
0,3,16,116bc225d67201b35e00611316582c212d2c8e90c4a60c435849c53875ce4aa7,[]
1,0,16,116bc225d67201b35e00611316582c212d2c8e90c4a60c435849c53875ce4aa7,[]
0,1,17,cc62e89790a626e03297d1cc7092f7ed99cf5b259dc4b67600bb2bae94ff4d07,[]
1,0,17,cc62e89790a626e03297d1cc7092f7ed99cf5b259dc4b67600bb2bae94ff4d07,[]
0,3,18,c8e9005c65acd187c9b1005e87011ebbb2b1dec4122a71d3adbc87b6131488c9,[]
1,3,18,c8e9005c65acd187c9b1005e87011ebbb2b1dec4122a71d3adbc87b6131488c9,[]
0,4,19,e8f75a2f393b5b334309a9da07303c4bf56f81cbe8665d54bb0ae461f15248dd,[]
1,4,19,e8f75a2f393b5b334309a9da07303c4bf56f81cbe8665d54bb0ae461f15248dd,[]
2,4,9,fe233284f19f77f2de3006515d4e2173702fe03784bd0e90cc1d7cc2df0b56d7,[]
4,2,9,fe233284f19f77f2de3006515d4e2173702fe03784bd0e90cc1d7cc2df0b56d7,[]
3,4,9,fe233284f19f77f2de3006515d4e2173702fe03784bd0e90cc1d7cc2df0b56d7,[]
0,4,20,54c569e431ed8610f8ea8ffa5b2f88c5936d9a9203f859d3e0507c01e16cd88c,[]
1,0,20,54c569e431ed8610f8ea8ffa5b2f88c5936d9a9203f859d3e0507c01e16cd88c,[]
0,1,21,6fc7f18a0eea0955b26325742d32ac118dfe464b56beba05dae7421940893b3a,[]
1,3,21,6fc7f18a0eea0955b26325742d32ac118dfe464b56beba05dae7421940893b3a,[]
0,3,22,6771fd65c5ce60d3f92098f1a814e09ab594f5419acd8deb99a2afd06c1a250b,[]
1,4,22,6771fd65c5ce60d3f92098f1a814e09ab594f5419acd8deb99a2afd06c1a250b,[]
0,4,23,b188c45c5ec0c1cd45ee863d9b36060ba62452ac985cc67cf8f10705663e4f46,[]
1,4,23,b188c45c5ec0c1cd45ee863d9b36060ba62452ac985cc67cf8f10705663e4f46,[]
0,3,24,84dd2b84b0ce7037afc239f46235ea1137cfedc8d9dc6a35e9a7b04bbb73bd36,[]
1,0,24,84dd2b84b0ce7037afc239f46235ea1137cfedc8d9dc6a35e9a7b04bbb73bd36,[]
0,3,25,79eda2d796510c9490dc33687113bd31147b3e63cd957b6958664bbe8df75847,[]
1,3,25,79eda2d796510c9490dc33687113bd31147b3e63cd957b6958664bbe8df75847,[]
2,4,10,b23bef186c613b0a9bf47d96925a199b9dd7968bdd10a4cece0bf802e3a36a19,[]
0,3,26,f525874e2652b125acb5be155179ddf928b9102b1b3e6d868d64188fefa4fb2f,[]
1,4,26,f525874e2652b125acb5be155179ddf928b9102b1b3e6d868d64188fefa4fb2f,[]
4,3,10,b23bef186c613b0a9bf47d96925a199b9dd7968bdd10a4cece0bf802e3a36a19,[]
3,2,10,b23bef186c613b0a9bf47d96925a199b9dd7968bdd10a4cece0bf802e3a36a19,[]
0,4,27,61e91f573bdbdbfceb719f02fc1a9d08eb188fef1b787bcd9d81b3c7d865f62e,[]
1,4,27,61e91f573bdbdbfceb719f02fc1a9d08eb188fef1b787bcd9d81b3c7d865f62e,[]
0,4,28,0ecf976e293978905e3a0913400751b636359d195c5cf67e6c489ce61979b6ed,[]
1,4,28,0ecf976e293978905e3a0913400751b636359d195c5cf67e6c489ce61979b6ed,[]
0,4,29,f9e80e70ee5937b4526377b3f0414101961bafee22e7460b6b17e01c8de438f0,[]
1,4,29,f9e80e70ee5937b4526377b3f0414101961bafee22e7460b6b17e01c8de438f0,[]
0,4,30,e8d3e11602fa8a3089e91fd7990e1a91935fb2175ee95697a513a6569ab3d42e,[]
1,3,30,e8d3e11602fa8a3089e91fd7990e1a91935fb2175ee95697a513a6569ab3d42e,[]
0,4,31,0a9098f9f0294ee289f68b18429a486311523f08d6c9399abac46c887a6dc8e9,[]
1,3,31,0a9098f9f0294ee289f68b18429a486311523f08d6c9399abac46c887a6dc8e9,[]
0,3,32,156119ed5b1ac030ec2a396e2bcf81d68084cf34332d98744ede06975ef44a8c,[]
1,4,32,156119ed5b1ac030ec2a396e2bcf81d68084cf34332d98744ede06975ef44a8c,[]
2,3,11,2cfeee9ce9d7624c5ebd9a53e339cda32c077587ad20a7c588cc993ab8959e24,[]
4,3,11,2cfeee9ce9d7624c5ebd9a53e339cda32c077587ad20a7c588cc993ab8959e24,[]
3,4,11,2cfeee9ce9d7624c5ebd9a53e339cda32c077587ad20a7c588cc993ab8959e24,[]
0,4,33,f1260104b7e9f669431abe4912af8d70d630abf9faedb610c3b32407305a9a77,[]
1,3,33,f1260104b7e9f669431abe4912af8d70d630abf9faedb610c3b32407305a9a77,[]
0,3,34,bb940cc1de91add36181fd1df711d9850fa71f0bcc57322ce79f035f24e32ab2,[]
1,4,34,bb940cc1de91add36181fd1df711d9850fa71f0bcc57322ce79f035f24e32ab2,[]
0,4,35,842bb6123a80fe078a2ac44c508af1c559351485a44ff50b3bf93eca4cd860a3,[]
1,4,35,842bb6123a80fe078a2ac44c508af1c559351485a44ff50b3bf93eca4cd860a3,[]
0,4,36,4129eb0b48c65695c5d32f236c23d750cb3b3ce07ec5972a1625c1f4c8d53a24,[]
1,0,36,4129eb0b48c65695c5d32f236c23d750cb3b3ce07ec5972a1625c1f4c8d53a24,[]
0,4,37,b14cae1045ebebc0aaae18fc5243b2e5d44ff2b807deca5100a47da9a7432ec7,[]
1,3,37,b14cae1045ebebc0aaae18fc5243b2e5d44ff2b807deca5100a47da9a7432ec7,[]
0,3,38,efd7793315f17f36fd0e53f184c53c932976bcd091fb079853383a7d228feaf3,[]
1,4,38,efd7793315f17f36fd0e53f184c53c932976bcd091fb079853383a7d228feaf3,[]
0,2,39,350aa47d4e77278657c8949b6705dc1cc43af37c2f70fd57f37a237a92db56a1,[]
1,4,39,350aa47d4e77278657c8949b6705dc1cc43af37c2f70fd57f37a237a92db56a1,[]
2,4,12,a966515a92243123ccf039cb6aa58b87eb38889e6e4345b95c8c36097d54a37b,[]
4,3,12,a966515a92243123ccf039cb6aa58b87eb38889e6e4345b95c8c36097d54a37b,[]
3,4,12,a966515a92243123ccf039cb6aa58b87eb38889e6e4345b95c8c36097d54a37b,[]
0,4,40,de2ea16e0f7978a7bc54a6308d20797ebb110611aeb55975869a57d178cda54b,[]
1,3,40,de2ea16e0f7978a7bc54a6308d20797ebb110611aeb55975869a57d178cda54b,[]
0,3,41,76a38e0442e322a99427c429fab7cb9bfcd8f3c01d7b9eced8518cf1137b32d9,[]
1,0,41,76a38e0442e322a99427c429fab7cb9bfcd8f3c01d7b9eced8518cf1137b32d9,[]
0,4,42,58d61a0e861ca9c7779c9b51ee0eadc1371b717b7194d13d7e2871b20f147f77,[]
1,4,42,58d61a0e861ca9c7779c9b51ee0eadc1371b717b7194d13d7e2871b20f147f77,[]
0,3,43,483fa134780bb58ed4c560af0acbef01f9e3e2f55888c19ca103ae0e1b591a87,[]
1,3,43,483fa134780bb58ed4c560af0acbef01f9e3e2f55888c19ca103ae0e1b591a87,[]
0,4,44,da5e63861d391cb2a90a0bfc46978b5f4f641b3fcf13acd152b5ec9160cca0c7,[]
1,4,44,da5e63861d391cb2a90a0bfc46978b5f4f641b3fcf13acd152b5ec9160cca0c7,[]
0,4,45,079daec348da16967fe13547dac154d978e2e4c6a945e40d8d83b72dd2e7c15c,[]
1,3,45,079daec348da16967fe13547dac154d978e2e4c6a945e40d8d83b72dd2e7c15c,[]
2,1,13,e298486d0a293c2c739d1225efec45f735d5d51f204c04a7102be6ec922a7385,[]
0,4,46,7dc6a5f2ea020901ff5a6942dd05c4f5dec8deb0952f425aa33c5ac2631de1ab,[]
1,3,46,7dc6a5f2ea020901ff5a6942dd05c4f5dec8deb0952f425aa33c5ac2631de1ab,[]
4,3,13,e298486d0a293c2c739d1225efec45f735d5d51f204c04a7102be6ec922a7385,[]
3,2,13,e298486d0a293c2c739d1225efec45f735d5d51f204c04a7102be6ec922a7385,[]
0,4,47,1881391350e70b5f2d9f005c484a1830d94dab6b1e3210641810168a09efbe3a,[]
1,3,47,1881391350e70b5f2d9f005c484a1830d94dab6b1e3210641810168a09efbe3a,[]
0,4,48,ac3c336b0b6543b85ffac45ebf6cd5f5353d17679e71f5c0583234705a88c694,[]
1,4,48,ac3c336b0b6543b85ffac45ebf6cd5f5353d17679e71f5c0583234705a88c694,[]
0,3,49,db23c5d65e7a6cb2ecfc364c90017ab6e2ca3292a7e03864b782ac9cbf1cfdfd,[]
1,4,49,db23c5d65e7a6cb2ecfc364c90017ab6e2ca3292a7e03864b782ac9cbf1cfdfd,[]
0,2,50,1115bf9e5be9c164fbab0a58cc7680ff275177a5880a32709e9ec7a5b7cf0973,[]
1,3,50,1115bf9e5be9c164fbab0a58cc7680ff275177a5880a32709e9ec7a5b7cf0973,[]
0,3,51,bb54010bde6892510e71c2d0d43880279791256759b2b6a35595115cb373ede1,[]
1,4,51,bb54010bde6892510e71c2d0d43880279791256759b2b6a35595115cb373ede1,[]
0,4,52,d38575bac06ac5d97569de0bba2c98825374f5feb73e7b5a7373cf894dc23e42,[]
1,2,52,d38575bac06ac5d97569de0bba2c98825374f5feb73e7b5a7373cf894dc23e42,[]
2,4,14,217b715348097624d503481931c1cdb9e88f574adc033251e0ad73100f7f54a6,[]
4,3,14,217b715348097624d503481931c1cdb9e88f574adc033251e0ad73100f7f54a6,[]
3,4,14,217b715348097624d503481931c1cdb9e88f574adc033251e0ad73100f7f54a6,[]
0,3,53,742e4ea94c716d70a1a620565fd4518587c7266f00a136791567d21ad09e05e3,[]
1,4,53,742e4ea94c716d70a1a620565fd4518587c7266f00a136791567d21ad09e05e3,[]
0,3,54,adf7e0ffdb4004613e294ad7477216d353d92c714809196498121c06fdd163a5,[]
1,2,54,adf7e0ffdb4004613e294ad7477216d353d92c714809196498121c06fdd163a5,[]
0,4,55,464d9b45579e0f59c019b0d8131fd17f8f8325f6fa99fe8614e567e0556bd496,[]
1,3,55,464d9b45579e0f59c019b0d8131fd17f8f8325f6fa99fe8614e567e0556bd496,[]
0,2,56,e868d3ecfff358143ce0d8bbc99e4670646af886127f74a57b8d4083c4249292,[]
1,4,56,e868d3ecfff358143ce0d8bbc99e4670646af886127f74a57b8d4083c4249292,[]
0,2,57,ac4cbbe3cfb9e10ff74328fe9dc8ea7bd2b60ff07abbcefcf9649bc02e87a30f,[]
1,4,57,ac4cbbe3cfb9e10ff74328fe9dc8ea7bd2b60ff07abbcefcf9649bc02e87a30f,[]
0,2,58,9ef918e951c25f5b4f99c5487e2df562a072eb770c634b520b35a2424c783f1c,[]
1,3,58,9ef918e951c25f5b4f99c5487e2df562a072eb770c634b520b35a2424c783f1c,[]
2,4,59,a07f0f800e76aa47e0a9316a0ba24a881fcd2b1644834db837441dd42ec3d630,[]
0,4,59,a07f0f800e76aa47e0a9316a0ba24a881fcd2b1644834db837441dd42ec3d630,[]
1,3,59,a07f0f800e76aa47e0a9316a0ba24a881fcd2b1644834db837441dd42ec3d630,[]
4,0,59,a07f0f800e76aa47e0a9316a0ba24a881fcd2b1644834db837441dd42ec3d630,[]
3,2,59,a07f0f800e76aa47e0a9316a0ba24a881fcd2b1644834db837441dd42ec3d630,[]
